173147.863634537,40,2605.6,2803.2,2343.4,0,0,738733.700988005,1670,3,0
173147.903633604,40,2601.2,2805.4,2344.8,0,0,738733.700988468,1670,3,0
173147.94363267,40,2595.2,2809.8,2350.4,0,0,738733.700988931,1670,3,0
173147.983631736,40,2587,2816.8,2352,0,0,738733.700989394,1670,3,0
173148.023630803,40,2584.8,2814,2356,0,0,738733.700989857,1670,3,0
173148.063629869,40,2594.8,2815.4,2353.4,0,0,738733.70099032,1670,3,0
173148.103628936,40,2600.8,2804.6,2348.6,0,0,738733.700990783,1670,3,0
173148.143628002,40,2619.4,2794.2,2338.6,0,0,738733.700991246,1670,3,0
173148.183627069,40,2629.6,2787,2323.8,0,0,738733.700991709,1670,3,0
173148.223626135,40,2640,2777.6,2314.2,0,0,738733.700992172,1670,3,0
173148.263625201,40,2643.4,2776.8,2312.8,0,0,738733.700992635,1670,3,0
173148.303624268,40,2634.6,2781,2320.8,0,0,738733.700993098,1670,3,0
173148.343623334,40,2621,2790.2,2326.8,0,0,738733.70099356,1670,3,0
173148.3836224,40,2612.6,2800.4,2345.2,0,0,738733.700994023,1670,3,0
173148.423621467,40,2603.6,2807.8,2345,0,0,738733.700994486,1670,3,0
173148.463620533,40,2591.8,2812.8,2351.2,0,0,738733.700994949,1670,3,0
173148.5036196,40,2586,2814.4,2359.2,0,0,738733.700995412,1670,3,0
173148.543618666,40,2575.2,2824.2,2370.8,0,0,738733.700995875,1670,3,0
173148.583617732,40,2544.2,2833.6,2393,0,0,738733.700996338,1670,3,0
173148.623616799,40,2496.2,2847.6,2427.2,0,0,738733.700996801,1670,3,0
173148.663615865,40,2425,2860.2,2496.8,0,0,738733.700997264,1670,3,0
173148.703614932,40,2359.8,2838.2,2577.8,0,0,738733.700997727,1670,3,0
173148.743613998,40,2323.8,2813.2,2622.6,0,0,738733.70099819,1670,3,0
173148.783613065,40,2359,2832.8,2571.6,0,0,738733.700998653,1670,3,0
173148.823612131,40,2455.4,2863.4,2477.2,0,0,738733.700999116,1670,3,0
173148.863611197,40,2557,2830,2378,0,0,738733.700999579,1670,3,0
173148.903610264,40,2657.6,2768.2,2301,0,0,738733.701000042,1670,3,0
173148.94360933,40,2720.2,2699.8,2255.8,0,0,738733.701000505,1670,3,0
173148.983608396,40,2739.8,2673.6,2240,0,0,738733.701000968,1670,3,0
173149.023607463,40,2721.2,2693.6,2251.2,0,0,738733.701001431,1670,3,0
173149.063606529,40,2697.8,2728.2,2273,0,0,738733.701001894,1670,3,0
173149.103605596,40,2661.4,2757.6,2296.8,0,0,738733.701002357,1670,3,0
173149.143604662,40,2608,2797,2336,0,0,738733.701002819,1670,3,0
173149.183603729,40,2527.8,2843.8,2408.2,0,0,738733.701003282,1670,3,0
173149.223602795,40,2432,2857,2504.2,0,0,738733.701003745,1670,3,0
173149.263601861,40,2340.8,2826.2,2602,0,0,738733.701004208,1670,3,0
173149.303600928,40,2285.4,2778.8,2671,0,0,738733.701004671,1670,3,0
173149.343599994,40,2325,2815.6,2623.2,0,0,738733.701005134,1670,3,0
173149.38359906,40,2412.8,2852.4,2517.8,0,0,738733.701005597,1670,3,0
173149.423598127,40,2513.4,2849.4,2416.8,0,0,738733.70100606,1670,3,0
173149.463597193,40,2618.8,2796.6,2333,0,0,738733.701006523,1670,3,0
173149.50359626,40,2698.4,2727.6,2272.4,0,0,738733.701006986,1670,3,0
173149.543595326,40,2738.8,2680,2244.6,0,0,738733.701007449,1670,3,0
173149.583594392,40,2735.2,2686.2,2247.2,0,0,738733.701007912,1670,3,0
173149.623593459,40,2706.2,2716.8,2269.4,0,0,738733.701008375,1670,3,0
173149.663592525,40,2678.8,2742.6,2287.4,0,0,738733.701008838,1670,3,0
173149.703591592,40,2634.4,2780.6,2319.2,0,0,738733.701009301,1670,3,0
173149.743590658,40,2566.6,2826.6,2371.6,0,0,738733.701009764,1670,3,0
173149.783589725,40,2475,2858.4,2450.6,0,0,738733.701010227,1670,3,0
173149.823588791,40,2386.6,2845.2,2551,0,0,738733.70101069,1670,3,0
173149.863587857,40,2308.6,2802.2,2643.4,0,0,738733.701011153,1670,3,0
173149.903586924,40,2293.6,2784.8,2651.4,0,0,738733.701011616,1670,3,0
173149.94358599,40,2358.6,2833,2579,0,0,738733.701012079,1670,3,0
173149.983585056,40,2446.2,2855,2483.4,0,0,738733.701012542,1670,3,0
173150.023584123,40,2544.8,2839.6,2384.8,0,0,738733.701013004,1670,3,0
173150.063583189,40,2634.2,2779.4,2314.8,0,0,738733.701013467,1670,3,0
173150.103582256,40,2697.8,2720.4,2268.4,0,0,738733.70101393,1670,3,0
173150.143581322,40,2722.2,2694.6,2250,0,0,738733.701014393,1670,3,0
173150.183580388,40,2707.4,2711.4,2265.8,0,0,738733.701014856,1670,3,0
173150.223579455,40,2680.6,2740.4,2284.6,0,0,738733.701015319,1670,3,0
173150.263578521,40,2632.6,2784.2,2321.4,0,0,738733.701015782,1670,3,0
173150.303577588,40,2558.2,2825,2377,0,0,738733.701016245,1670,3,0
173150.343576654,40,2473.6,2857.8,2463.8,0,0,738733.701016708,1670,3,0
173150.38357572,40,2388.4,2851.8,2541.4,0,0,738733.701017171,1670,3,0
173150.423574787,40,2366.4,2836.2,2559.2,0,0,738733.701017634,1670,3,0
173150.463573853,40,2437.2,2851.8,2488.6,0,0,738733.701018097,1670,3,0
173150.50357292,40,2523,2842.4,2408,0,0,738733.70101856,1670,3,0
173150.543571986,40,2614,2798.8,2334,0,0,738733.701019023,1670,3,0
173150.583571052,40,2678.2,2744,2283.8,0,0,738733.701019486,1670,3,0
173150.623570119,40,2725,2688.8,2250.2,0,0,738733.701019949,1670,3,0
173150.663569185,40,2750.2,2641,2222.2,0,0,738733.701020412,1670,3,0
173150.703568252,40,2774.6,2610.8,2205.6,0,0,738733.701020875,1670,3,0
173150.743567318,40,2781.8,2592.8,2195.4,0,0,738733.701021338,1670,3,0
173150.783566385,40,2784.6,2584.4,2197.4,0,0,738733.701021801,1670,3,0
173150.823565451,40,2781.4,2597.8,2199.2,0,0,738733.701022263,1670,3,0
173150.863564517,40,2779.8,2603,2206.4,0,0,738733.701022726,1670,3,0
173150.903563584,40,2770.6,2616.2,2207.8,0,0,738733.701023189,1670,3,0
173150.94356265,40,2768.8,2621.8,2216.8,0,0,738733.701023652,1670,3,0
173150.983561716,40,2763.2,2632.2,2219.6,0,0,738733.701024115,1670,3,0
173151.023560783,40,2756,2636.2,2222.4,0,0,738733.701024578,1670,3,0
173151.063559849,40,2761.8,2645.4,2226.2,0,0,738733.701025041,1670,3,0
173151.103558916,40,2749.8,2651.6,2229.4,0,0,738733.701025504,1670,3,0
173151.143557982,40,2742,2660,2232.2,0,0,738733.701025967,1670,3,0
173151.183557048,40,2740.4,2668.2,2238.6,0,0,738733.70102643,1670,3,0
173151.223556115,40,2734.4,2674,2242,0,0,738733.701026893,1670,3,0
173151.263555181,40,2730.2,2679.8,2243.2,0,0,738733.701027356,1670,3,0
173151.303554248,40,2725.4,2683,2251.8,0,0,738733.701027819,1670,3,0
173151.343553314,40,2723.4,2693,2253.2,0,0,738733.701028282,1670,3,0
173151.38355238,40,2713.4,2707.6,2256.8,0,0,738733.701028745,1670,3,0
173151.423551447,40,2705.4,2710,2265.4,0,0,738733.701029208,1670,3,0
173151.463550513,40,2705.6,2718.2,2264.4,0,0,738733.701029671,1670,3,0
173151.50354958,40,2690.6,2722.8,2271.8,0,0,738733.701030134,1670,3,0
173151.543548646,40,2695.6,2729.6,2277.4,0,0,738733.701030597,1670,3,0
173151.583547713,40,2678.8,2737.6,2282.2,0,0,738733.70103106,1670,3,0
173151.623546779,40,2679,2743.8,2286.8,0,0,738733.701031523,1670,3,0
173151.663545845,40,2671.6,2747.4,2291,0,0,738733.701031985,1670,3,0
173151.703544912,40,2667,2756.2,2296.2,0,0,738733.701032448,1670,3,0
173151.743543978,40,2660.8,2753.4,2301,0,0,738733.701032911,1670,3,0
173151.783543044,40,2651.4,2770.8,2307.2,0,0,738733.701033374,1670,3,0
173151.823542111,40,2644.6,2771.2,2309.8,0,0,738733.701033837,1670,3,0
173151.863541177,40,2642.8,2775,2318,0,0,738733.7010343,1670,3,0
173151.903540244,40,2635.6,2782.2,2318.2,0,0,738733.701034763,1670,3,0
173151.94353931,40,2627.8,2791,2323.8,0,0,738733.701035226,1670,3,0
173151.983538376,40,2619.6,2789,2328.6,0,0,738733.701035689,1670,3,0
173152.023537443,40,2613.6,2795.6,2339.4,0,0,738733.701036152,1670,3,0
