201862.230425574,40,2109.4,2390.4,2786,0,0,738730.67071563,0,0,0
201862.27042464,40,2111.8,2387.6,2791,0,0,738730.670716093,0,0,0
201862.310423707,40,2106.8,2387.6,2789.6,0,0,738730.670716556,0,0,0
201862.350422773,40,2111.6,2389,2792.2,0,0,738730.670717019,0,0,0
201862.390421839,40,2107.8,2393,2793.8,0,0,738730.670717482,0,0,0
201862.430420906,40,2109.2,2388.8,2786,0,0,738730.670717945,0,0,0
201862.470419972,40,2114,2384.8,2789.4,0,0,738730.670718408,0,0,0
201862.510419039,40,2109.6,2392.6,2789.8,0,0,738730.670718871,0,0,0
201862.550418105,40,2105.8,2390.4,2788.2,0,0,738730.670719334,0,0,0
201862.590417171,40,2109,2390.6,2789.6,0,0,738730.670719797,0,0,0
201862.630416238,40,2109.2,2390.8,2793.2,0,0,738730.670720259,0,0,0
201862.670415304,40,2106,2393.4,2788.4,0,0,738730.670720722,0,0,0
201862.71041437,40,2110.4,2385.4,2790.4,0,0,738730.670721185,0,0,0
201862.750413437,40,2106.6,2388.6,2796.6,0,0,738730.670721648,0,0,0
201862.790412503,40,2111.4,2395,2791.2,0,0,738730.670722111,0,0,0
201862.83041157,40,2115.8,2405.2,2794.6,0,0,738730.670722574,0,0,0
201862.870410636,40,2118.6,2424.8,2802.6,0,0,738730.670723037,0,0,0
201862.910409703,40,2126,2449.6,2815.8,0,0,738730.6707235,0,0,0
201862.950408769,40,2139,2482.8,2821,0,0,738730.670723963,0,0,0
201862.990407835,40,2157.4,2518.8,2824.8,0,0,738730.670724426,0,0,0
201863.030406902,40,2171.8,2558,2816.8,0,0,738730.670724889,0,0,0
201863.070405968,40,2184.8,2591.2,2805.4,0,0,738730.670725352,0,0,0
201863.110405035,40,2192.6,2615.4,2793,0,0,738730.670725815,0,0,0
201863.150404101,40,2201.8,2631.2,2787.2,0,0,738730.670726278,0,0,0
201863.190403167,40,2202.6,2627.8,2787.8,0,0,738730.670726741,0,0,0
201863.230402234,40,2197,2614.4,2799.6,0,0,738730.670727204,0,0,0
201863.2704013,40,2187.6,2602.4,2807.4,0,0,738730.670727667,0,0,0
201863.310400367,40,2179.6,2590.8,2807,0,0,738730.67072813,0,0,0
201863.350399433,40,2181,2578.8,2811.8,0,0,738730.670728593,0,0,0
201863.390398499,40,2176.8,2566,2818.4,0,0,738730.670729056,0,0,0
201863.430397566,40,2169,2560.8,2816,0,0,738730.670729519,0,0,0
201863.470396632,40,2174,2552,2814.2,0,0,738730.670729982,0,0,0
201863.510395699,40,2172.8,2548,2818.8,0,0,738730.670730444,0,0,0
201863.550394765,40,2163.6,2546,2816,0,0,738730.670730907,0,0,0
201863.590393831,40,2165.2,2543.6,2819,0,0,738730.67073137,0,0,0
201863.630392898,40,2164.6,2543.6,2815.4,0,0,738730.670731833,0,0,0
201863.670391964,40,2159,2536.8,2821.6,0,0,738730.670732296,0,0,0
201863.710391031,40,2165,2540.2,2821.4,0,0,738730.670732759,0,0,0
201863.750390097,40,2161,2541.2,2819.4,0,0,738730.670733222,0,0,0
201863.790389163,40,2166.4,2547.8,2823.6,0,0,738730.670733685,0,0,0
201863.83038823,40,2168.2,2552.4,2815.2,0,0,738730.670734148,0,0,0
201863.870387296,40,2167.4,2559.4,2816,0,0,738730.670734611,0,0,0
201863.910386363,40,2173.6,2556.6,2811,0,0,738730.670735074,0,0,0
201863.950385429,40,2168.4,2551.4,2820,0,0,738730.670735537,0,0,0
201863.990384495,40,2167.4,2550.4,2823.2,0,0,738730.670736,0,0,0
201864.030383562,40,2158.4,2533.4,2825.8,0,0,738730.670736463,0,0,0
201864.070382628,40,2153.8,2516.6,2824.4,0,0,738730.670736926,0,0,0
201864.110381695,40,2148.4,2510.8,2822.2,0,0,738730.670737389,0,0,0
