153769.550934912,40,2031.6,2119,2230.6,0,0,738601.653079293,0,0,0
153769.590933979,40,2029.6,2114.4,2230.6,0,0,738601.653079756,0,0,0
153769.630933045,40,2030.8,2117.4,2222.4,0,0,738601.653080219,0,0,0
153769.670932112,40,2028.4,2121.2,2219.6,0,0,738601.653080682,0,0,0
153769.710931178,40,2029.6,2111.4,2215.6,0,0,738601.653081145,0,0,0
153769.750930244,40,2025.4,2113.4,2213.2,0,0,738601.653081608,0,0,0
153769.790929311,40,2030.2,2114,2215.2,0,0,738601.653082071,0,0,0
153769.830928377,40,2027.4,2112.2,2210,0,0,738601.653082534,0,0,0
153769.870927444,40,2027.6,2117.2,2210.2,0,0,738601.653082996,0,0,0
153769.91092651,40,2027.8,2112.2,2202,0,0,738601.653083459,0,0,0
153769.950925576,40,2027.2,2111.2,2200,0,0,738601.653083922,0,0,0
153769.990924643,40,2023.4,2109.4,2198.8,0,0,738601.653084385,0,0,0
153770.030923709,40,2024.2,2104.6,2191.8,0,0,738601.653084848,0,0,0
153770.070922776,40,2023.6,2107.2,2191.4,0,0,738601.653085311,0,0,0
153770.110921842,40,2025.4,2106.4,2193.2,0,0,738601.653085774,0,0,0
153770.150920908,40,2029.8,2116.2,2212,0,0,738601.653086237,0,0,0
153770.190919975,40,2032.2,2129.4,2250,0,0,738601.6530867,0,0,0
153770.230919041,40,2044.6,2159.6,2339.4,0,0,738601.653087163,0,0,0
153770.270918108,40,2058.6,2199.4,2468.6,0,0,738601.653087626,0,0,0
153770.310917174,40,2072.2,2251,2609.2,0,0,738601.653088089,0,0,0
153770.35091624,40,2082.2,2298.6,2691.8,0,0,738601.653088552,0,0,0
153770.390915307,40,2089.8,2312.4,2722.8,0,0,738601.653089015,0,0,0
153770.430914373,40,2082.8,2296.2,2721.6,0,0,738601.653089478,0,0,0
153770.47091344,40,2076.2,2277,2702.4,0,0,738601.653089941,0,0,0
153770.510912506,40,2063,2245.8,2643.8,0,0,738601.653090404,0,0,0
