158837.811638947,40,2224.2,2631.4,2761.6,0,0,738583.544210783,0,0,0
158837.851638013,40,2226,2623,2764.6,0,0,738583.544211246,0,0,0
158837.891637079,40,2220,2614.4,2774,0,0,738583.544211709,0,0,0
158837.931636146,40,2218.2,2611.2,2772,0,0,738583.544212172,0,0,0
158837.971635212,40,2215,2607.8,2769.4,0,0,738583.544212635,0,0,0
158838.011634279,40,2211.6,2601,2776.6,0,0,738583.544213098,0,0,0
158838.051633345,40,2214,2601.4,2780.2,0,0,738583.544213561,0,0,0
158838.091632411,40,2204.8,2595,2790,0,0,738583.544214024,0,0,0
158838.131631478,40,2204.2,2592,2796.8,0,0,738583.544214487,0,0,0
158838.171630544,40,2200.2,2590.4,2805.8,0,0,738583.54421495,0,0,0
158838.211629611,40,2196,2595.2,2817.6,0,0,738583.544215413,0,0,0
158838.251628677,40,2198.4,2586.6,2823,0,0,738583.544215876,0,0,0
158838.291627743,40,2197.6,2582.4,2821.8,0,0,738583.544216339,0,0,0
158838.33162681,40,2193.8,2581.4,2823.8,0,0,738583.544216802,0,0,0
158838.371625876,40,2192.2,2572.6,2828.4,0,0,738583.544217265,0,0,0
158838.411624943,40,2184.8,2564.8,2819.4,0,0,738583.544217727,0,0,0
158838.451624009,40,2183.8,2561,2826,0,0,738583.54421819,0,0,0
158838.491623075,40,2184.6,2553.2,2818.4,0,0,738583.544218653,0,0,0
158838.531622142,40,2180.8,2547.8,2822.4,0,0,738583.544219116,0,0,0
158838.571621208,40,2177.4,2541.2,2822,0,0,738583.544219579,0,0,0
158838.611620275,40,2178.6,2535.4,2821.6,0,0,738583.544220042,0,0,0
158838.651619341,40,2175,2531,2824.6,0,0,738583.544220505,0,0,0
158838.691618407,40,2170.8,2526.8,2825.6,0,0,738583.544220968,0,0,0
158838.731617474,40,2168.6,2525,2827.4,0,0,738583.544221431,0,0,0
158838.77161654,40,2163.6,2515.2,2831,0,0,738583.544221894,0,0,0
158838.811615607,40,2168.4,2511.8,2832.4,0,0,738583.544222357,0,0,0
158838.851614673,40,2164.6,2505.6,2833,0,0,738583.54422282,0,0,0
158838.891613739,40,2162.8,2501.4,2827.4,0,0,738583.544223283,0,0,0
158838.931612806,40,2157.6,2501.4,2829.6,0,0,738583.544223746,0,0,0
158838.971611872,40,2158.2,2496,2824.4,0,0,738583.544224209,0,0,0
158839.011610939,40,2154.4,2492.6,2831.6,0,0,738583.544224672,0,0,0
158839.051610005,40,2152.8,2484.6,2824,0,0,738583.544225135,0,0,0
158839.091609071,40,2149.8,2476.8,2825.4,0,0,738583.544225598,0,0,0
