53892.9271097221,40,2048.6,2178.6,2371.4,0,0,738582.329570916,0,0,0
53892.9671087885,40,2050.8,2174.2,2372.6,0,0,738582.329571379,0,0,0
53893.0071078549,40,2049,2172.2,2366.2,0,0,738582.329571842,0,0,0
53893.0471069213,40,2047,2168.8,2359.6,0,0,738582.329572305,0,0,0
53893.0871059877,40,2044,2170,2351.2,0,0,738582.329572768,0,0,0
53893.1271050541,40,2042.4,2162.6,2353.6,0,0,738582.329573231,0,0,0
53893.1671041205,40,2044,2163.6,2352.6,0,0,738582.329573694,0,0,0
53893.2071031869,40,2045,2163.8,2348.2,0,0,738582.329574157,0,0,0
53893.2471022533,40,2046.4,2162,2342,0,0,738582.32957462,0,0,0
53893.2871013197,40,2044.2,2159.8,2341.8,0,0,738582.329575083,0,0,0
53893.3271003861,40,2042.6,2154.4,2331,0,0,738582.329575546,0,0,0
53893.3670994525,40,2046.2,2157.4,2322.8,0,0,738582.329576008,0,0,0
53893.4070985189,40,2041.6,2154.2,2318.8,0,0,738582.329576471,0,0,0
53893.4470975853,40,2042.6,2149.2,2316.8,0,0,738582.329576934,0,0,0
53893.4870966517,40,2041.4,2150,2314,0,0,738582.329577397,0,0,0
53893.5270957181,40,2038.8,2147.6,2307.2,0,0,738582.32957786,0,0,0
53893.5670947845,40,2043,2148.4,2302.6,0,0,738582.329578323,0,0,0
53893.6070938509,40,2044,2149.8,2298,0,0,738582.329578786,0,0,0
53893.6470929173,40,2039.2,2144.8,2296,0,0,738582.329579249,0,0,0
53893.6870919837,40,2041.6,2140.6,2296,0,0,738582.329579712,0,0,0
53893.7270910501,40,2042,2142.2,2289.2,0,0,738582.329580175,0,0,0
53893.7670901165,40,2038.8,2143,2284.2,0,0,738582.329580638,0,0,0
53893.8070891829,40,2033.2,2141,2285,0,0,738582.329581101,0,0,0
53893.8470882493,40,2038,2138.8,2275.8,0,0,738582.329581564,0,0,0
53893.8870873157,40,2038.2,2138,2272.6,0,0,738582.329582027,0,0,0
53893.9270863821,40,2038,2136.6,2272.4,0,0,738582.32958249,0,0,0
53893.9670854485,40,2036.8,2135.8,2272.6,0,0,738582.329582953,0,0,0
53894.0070845149,40,2039,2135.4,2262,0,0,738582.329583416,0,0,0
53894.0470835813,40,2038.8,2131.8,2262,0,0,738582.329583879,0,0,0
53894.0870826477,40,2036,2130.8,2258.6,0,0,738582.329584342,0,0,0
53894.1270817141,40,2033,2136,2256.8,0,0,738582.329584804,0,0,0
53894.1670807805,40,2030.2,2132.8,2254.4,0,0,738582.329585267,0,0,0
53894.2070798469,40,2034.6,2124.6,2252.6,0,0,738582.32958573,0,0,0
53894.2470789133,40,2037.8,2126,2247.6,0,0,738582.329586193,0,0,0
53894.2870779797,40,2034.6,2129.6,2238.6,0,0,738582.329586656,0,0,0
53894.3270770461,40,2037.6,2124.4,2238.4,0,0,738582.329587119,0,0,0
53894.3670761125,40,2031,2123,2240.4,0,0,738582.329587582,0,0,0
53894.4070751789,40,2028.8,2122.4,2236.8,0,0,738582.329588045,0,0,0
53894.4470742453,40,2035,2121.4,2234.2,0,0,738582.329588508,0,0,0
53894.4870733117,40,2034.4,2126.4,2229,0,0,738582.329588971,0,0,0
53894.5270723781,40,2032.8,2119.6,2221,0,0,738582.329589434,0,0,0
53894.5670714445,40,2030.8,2118.2,2222.6,0,0,738582.329589897,0,0,0
53894.6070705109,40,2029.6,2120,2223.2,0,0,738582.32959036,0,0,0
53894.6470695773,40,2028,2117.2,2220.8,0,0,738582.329590823,0,0,0
53894.6870686437,40,2031,2115.2,2218,0,0,738582.329591286,0,0,0
53894.7270677101,40,2030.4,2116,2212,0,0,738582.329591749,0,0,0
53894.7670667765,40,2031,2115.2,2210.6,0,0,738582.329592212,0,0,0
53894.8070658429,40,2028.2,2113.4,2206.2,0,0,738582.329592675,0,0,0
53894.8470649093,40,2026.2,2114,2204.6,0,0,738582.329593138,0,0,0
53894.8870639757,40,2028.4,2113.6,2199,0,0,738582.329593601,0,0,0
53894.9270630421,40,2026,2111.2,2201.6,0,0,738582.329594064,0,0,0
53894.9670621085,40,2024.8,2109.2,2200.2,0,0,738582.329594527,0,0,0
53895.0070611749,40,2024,2110.8,2191.6,0,0,738582.329594989,0,0,0
53895.0470602413,40,2028.8,2109.6,2190.4,0,0,738582.329595452,0,0,0
53895.0870593077,40,2025.4,2110.8,2191.6,0,0,738582.329595915,0,0,0
53895.1270583741,40,2028,2104.8,2184,0,0,738582.329596378,0,0,0
53895.1670574405,40,2026.6,2107.4,2186,0,0,738582.329596841,0,0,0
53895.2070565069,40,2026,2105,2182.8,0,0,738582.329597304,0,0,0
53895.2470555733,40,2025.8,2106.6,2179.4,0,0,738582.329597767,0,0,0
