103896.816991692,40,2111.4,2394.8,2795,0,0,738729.536856678,0,0,0
103896.856990758,40,2109.2,2393.2,2792.2,0,0,738729.536857141,0,0,0
103896.896989825,40,2105.6,2396.8,2792.2,0,0,738729.536857604,0,0,0
103896.936988891,40,2110.2,2389.8,2790.6,0,0,738729.536858067,0,0,0
103896.976987957,40,2113,2388.6,2797.6,0,0,738729.53685853,0,0,0
103897.016987024,40,2112.2,2393.6,2797,0,0,738729.536858993,0,0,0
103897.05698609,40,2111.6,2390.4,2790.6,0,0,738729.536859456,0,0,0
103897.096985157,40,2105.6,2396,2793.8,0,0,738729.536859919,0,0,0
103897.136984223,40,2112.4,2394.2,2793.8,0,0,738729.536860382,0,0,0
103897.176983289,40,2112.2,2392.6,2793.8,0,0,738729.536860845,0,0,0
103897.216982356,40,2110.6,2388.2,2789.2,0,0,738729.536861308,0,0,0
103897.256981422,40,2109,2392.8,2791.6,0,0,738729.536861771,0,0,0
103897.296980489,40,2109.4,2396.8,2788.6,0,0,738729.536862234,0,0,0
103897.336979555,40,2109,2392.4,2792.2,0,0,738729.536862697,0,0,0
103897.376978621,40,2113.4,2393.6,2790.2,0,0,738729.53686316,0,0,0
103897.416977688,40,2110.4,2403.8,2797.8,0,0,738729.536863622,0,0,0
103897.456976754,40,2124.2,2430.8,2812,0,0,738729.536864085,0,0,0
103897.496975821,40,2135.6,2481.6,2824,0,0,738729.536864548,0,0,0
103897.536974887,40,2166.2,2560.8,2817.6,0,0,738729.536865011,0,0,0
103897.576973953,40,2214.8,2654.2,2782.2,0,0,738729.536865474,0,0,0
103897.61697302,40,2278,2756,2699.4,0,0,738729.536865937,0,0,0
103897.656972086,40,2369.8,2832,2581.8,0,0,738729.5368664,0,0,0
103897.696971153,40,2473.8,2849.4,2465,0,0,738729.536866863,0,0,0
103897.736970219,40,2581,2820.6,2367.8,0,0,738729.536867326,0,0,0
103897.776969285,40,2664,2768.2,2300.6,0,0,738729.536867789,0,0,0
103897.816968352,40,2711.4,2713.2,2264.4,0,0,738729.536868252,0,0,0
103897.856967418,40,2727.4,2697.8,2253.8,0,0,738729.536868715,0,0,0
103897.896966485,40,2703.8,2719.6,2271,0,0,738729.536869178,0,0,0
103897.936965551,40,2670.4,2752.6,2296.2,0,0,738729.536869641,0,0,0
103897.976964617,40,2617,2798.4,2338.8,0,0,738729.536870104,0,0,0
103898.016963684,40,2537.6,2837.4,2406.8,0,0,738729.536870567,0,0,0
103898.05696275,40,2446.2,2848.4,2493.6,0,0,738729.53687103,0,0,0
103898.096961817,40,2346.8,2814.2,2608.6,0,0,738729.536871493,0,0,0
103898.136960883,40,2265.8,2738.6,2713.2,0,0,738729.536871956,0,0,0
103898.176959949,40,2206.8,2643.8,2779.8,0,0,738729.536872418,0,0,0
103898.216959016,40,2173.6,2576,2814.2,0,0,738729.536872881,0,0,0
103898.256958082,40,2191.8,2610,2802.8,0,0,738729.536873344,0,0,0
103898.296957149,40,2238.6,2700.2,2750.4,0,0,738729.536873807,0,0,0
103898.336956215,40,2320.6,2795.4,2646.4,0,0,738729.53687427,0,0,0
103898.376955281,40,2411.6,2845,2521.2,0,0,738729.536874733,0,0,0
103898.416954348,40,2520.2,2845,2418.8,0,0,738729.536875196,0,0,0
103898.456953414,40,2624.2,2793.6,2335.4,0,0,738729.536875659,0,0,0
103898.496952481,40,2694.2,2734.2,2282.8,0,0,738729.536876122,0,0,0
103898.536951547,40,2735.8,2684.6,2245.2,0,0,738729.536876585,0,0,0
103898.576950613,40,2753.4,2655.2,2230.6,0,0,738729.536877048,0,0,0
103898.61694968,40,2748,2658.2,2230.6,0,0,738729.536877511,0,0,0
103898.656948746,40,2728.6,2690.6,2247.6,0,0,738729.536877974,0,0,0
103898.696947813,40,2692.4,2729,2282.2,0,0,738729.536878437,0,0,0
103898.736946879,40,2640.6,2782.6,2323.6,0,0,738729.5368789,0,0,0
103898.776945945,40,2560.8,2826.2,2383.2,0,0,738729.536879363,0,0,0
103898.816945012,40,2460.4,2850.6,2477.8,0,0,738729.536879826,0,0,0
103898.856944078,40,2355.8,2820.8,2598.4,0,0,738729.536880289,0,0,0
103898.896943145,40,2263.8,2737.8,2710.4,0,0,738729.536880752,0,0,0
103898.936942211,40,2203.4,2634,2788.4,0,0,738729.536881215,0,0,0
103898.976941277,40,2176.8,2566.4,2810.4,0,0,738729.536881678,0,0,0
103899.016940344,40,2194.6,2612.2,2801,0,0,738729.536882141,0,0,0
103899.05693941,40,2244.8,2713,2738.2,0,0,738729.536882603,0,0,0
103899.096938477,40,2326.4,2802.4,2634.4,0,0,738729.536883066,0,0,0
103899.136937543,40,2424.6,2849.6,2515.2,0,0,738729.536883529,0,0,0
103899.176936609,40,2537.2,2839.2,2404.8,0,0,738729.536883992,0,0,0
103899.216935676,40,2641,2780.8,2322.6,0,0,738729.536884455,0,0,0
103899.256934742,40,2716.8,2704,2261.6,0,0,738729.536884918,0,0,0
103899.296933809,40,2756.8,2646.2,2227.4,0,0,738729.536885381,0,0,0
103899.336932875,40,2778.8,2603.4,2205.2,0,0,738729.536885844,0,0,0
103899.376931941,40,2782,2594.8,2201,0,0,738729.536886307,0,0,0
103899.416931008,40,2771.2,2620.8,2216,0,0,738729.53688677,0,0,0
103899.456930074,40,2748.4,2661.2,2232.2,0,0,738729.536887233,0,0,0
103899.496929141,40,2720.8,2698,2258.8,0,0,738729.536887696,0,0,0
103899.536928207,40,2673.8,2753.6,2297.2,0,0,738729.536888159,0,0,0
103899.576927273,40,2602.4,2811,2352.6,0,0,738729.536888622,0,0,0
103899.61692634,40,2501.2,2844.8,2443,0,0,738729.536889085,0,0,0
103899.656925406,40,2386.4,2839,2556.2,0,0,738729.536889548,0,0,0
103899.696924473,40,2290.6,2766.2,2683.4,0,0,738729.536890011,0,0,0
103899.736923539,40,2214.6,2662.4,2771.8,0,0,738729.536890474,0,0,0
103899.776922605,40,2177.8,2581.2,2810,0,0,738729.536890937,0,0,0
103899.816921672,40,2190.6,2613.6,2796.8,0,0,738729.5368914,0,0,0
103899.856920738,40,2251,2714,2736.8,0,0,738729.536891863,0,0,0
103899.896919805,40,2339.4,2806.6,2623.6,0,0,738729.536892326,0,0,0
103899.936918871,40,2448.4,2851.6,2492.6,0,0,738729.536892788,0,0,0
103899.976917937,40,2574,2824.4,2376.4,0,0,738729.536893251,0,0,0
103900.016917004,40,2681.6,2745,2288,0,0,738729.536893714,0,0,0
103900.05691607,40,2751.8,2655,2231.8,0,0,738729.536894177,0,0,0
103900.096915137,40,2785.6,2575,2190,0,0,738729.53689464,0,0,0
103900.136914203,40,2801.4,2529.2,2174.8,0,0,738729.536895103,0,0,0
103900.176913269,40,2798.8,2523.4,2172,0,0,738729.536895566,0,0,0
103900.216912336,40,2794.6,2555.4,2182.6,0,0,738729.536896029,0,0,0
103900.256911402,40,2782.2,2602.6,2205.2,0,0,738729.536896492,0,0,0
103900.296910469,40,2744.2,2662.2,2234.2,0,0,738729.536896955,0,0,0
103900.336909535,40,2695.8,2724.6,2280.6,0,0,738729.536897418,0,0,0
103900.376908601,40,2616,2793,2337,0,0,738729.536897881,0,0,0
103900.416907668,40,2511.8,2847.2,2432,0,0,738729.536898344,0,0,0
103900.456906734,40,2399.2,2842.8,2547.6,0,0,738729.536898807,0,0,0
103900.496905801,40,2301,2772.2,2669,0,0,738729.53689927,0,0,0
103900.536904867,40,2222.4,2677.8,2765.4,0,0,738729.536899733,0,0,0
103900.576903933,40,2180.6,2580.6,2807.4,0,0,738729.536900196,0,0,0
103900.616903,40,2174.8,2570.6,2811.4,0,0,738729.536900659,0,0,0
103900.656902066,40,2211.4,2651.4,2776.6,0,0,738729.536901122,0,0,0
103900.696901133,40,2280,2752.6,2690.2,0,0,738729.536901584,0,0,0
103900.736900199,40,2372.6,2828.6,2580.6,0,0,738729.536902047,0,0,0
103900.776899265,40,2473.8,2853.4,2459.6,0,0,738729.53690251,0,0,0
103900.816898332,40,2578.4,2813.4,2366.6,0,0,738729.536902973,0,0,0
103900.856897398,40,2667.8,2759.8,2300.4,0,0,738729.536903436,0,0,0
103900.896896465,40,2726.2,2694.8,2252.6,0,0,738729.536903899,0,0,0
103900.936895531,40,2757.4,2649.2,2233.2,0,0,738729.536904362,0,0,0
103900.976894597,40,2768.8,2625.6,2215.2,0,0,738729.536904825,0,0,0
103901.016893664,40,2758,2640.2,2223.2,0,0,738729.536905288,0,0,0
103901.05689273,40,2733,2681.6,2246.6,0,0,738729.536905751,0,0,0
103901.096891797,40,2688.6,2736.2,2280.4,0,0,738729.536906214,0,0,0
103901.136890863,40,2611.2,2798,2344.4,0,0,738729.536906677,0,0,0
103901.176889929,40,2506.8,2846.6,2428.2,0,0,738729.53690714,0,0,0
103901.216888996,40,2397,2841.6,2545.8,0,0,738729.536907603,0,0,0
103901.256888062,40,2301,2777.8,2663.8,0,0,738729.536908066,0,0,0
103901.296887129,40,2223.4,2676,2759.6,0,0,738729.536908529,0,0,0
103901.336886195,40,2174.2,2567,2815.8,0,0,738729.536908992,0,0,0
103901.376885261,40,2145.8,2498.8,2821.2,0,0,738729.536909455,0,0,0
103901.416884328,40,2136.4,2461,2821.4,0,0,738729.536909918,0,0,0
103901.456883394,40,2133.8,2467.4,2821.8,0,0,738729.536910381,0,0,0
103901.496882461,40,2140.6,2489.6,2824.4,0,0,738729.536910844,0,0,0
103901.536881527,40,2147,2505.4,2825.6,0,0,738729.536911307,0,0,0
103901.576880593,40,2153.6,2512.2,2827,0,0,738729.536911769,0,0,0
103901.61687966,40,2148.4,2514.2,2826.2,0,0,738729.536912232,0,0,0
103901.656878726,40,2146.2,2506,2825.4,0,0,738729.536912695,0,0,0
103901.696877793,40,2142,2493.8,2822.2,0,0,738729.536913158,0,0,0
103901.736876859,40,2142.2,2489,2825,0,0,738729.536913621,0,0,0
103901.776875925,40,2142.4,2486.8,2823.2,0,0,738729.536914084,0,0,0
103901.816874992,40,2137.2,2482.6,2820.4,0,0,738729.536914547,0,0,0
103901.856874058,40,2135,2474.4,2822,0,0,738729.53691501,0,0,0
103901.896873125,40,2134.8,2463.4,2818.8,0,0,738729.536915473,0,0,0
103901.936872191,40,2129.8,2456.4,2816.2,0,0,738729.536915936,0,0,0
103901.976871257,40,2127.4,2451.8,2816.2,0,0,738729.536916399,0,0,0
103902.016870324,40,2124.4,2448.6,2818,0,0,738729.536916862,0,0,0
103902.05686939,40,2126.4,2446.4,2815.6,0,0,738729.536917325,0,0,0
103902.096868457,40,2122.2,2439.8,2807,0,0,738729.536917788,0,0,0
103902.136867523,40,2122.8,2435.4,2807.2,0,0,738729.536918251,0,0,0
103902.176866589,40,2121.2,2427,2812.2,0,0,738729.536918714,0,0,0
103902.216865656,40,2124.4,2422,2799.8,0,0,738729.536919177,0,0,0
103902.256864722,40,2118.2,2423,2804.8,0,0,738729.53691964,0,0,0
103902.296863789,40,2118.4,2417,2807.2,0,0,738729.536920103,0,0,0
103902.336862855,40,2116.4,2409.6,2800.8,0,0,738729.536920566,0,0,0
103902.376861921,40,2116,2403.2,2799.2,0,0,738729.536921029,0,0,0
103902.416860988,40,2108.8,2402.6,2797.6,0,0,738729.536921491,0,0,0
103902.456860054,40,2109.6,2399.4,2794.4,0,0,738729.536921954,0,0,0
103902.496859121,40,2110.8,2396.2,2795.2,0,0,738729.536922417,0,0,0
103902.536858187,40,2108,2392.2,2791,0,0,738729.53692288,0,0,0
103902.576857253,40,2110.2,2388.6,2792.6,0,0,738729.536923343,0,0,0
103902.61685632,40,2111.8,2391.8,2790.2,0,0,738729.536923806,0,0,0
103902.656855386,40,2113.2,2393.6,2790.6,0,0,738729.536924269,0,0,0
103902.696854453,40,2108.4,2394.6,2792.6,0,0,738729.536924732,0,0,0
103902.736853519,40,2110,2393.8,2788,0,0,738729.536925195,0,0,0
103902.776852585,40,2108.8,2391.6,2791.6,0,0,738729.536925658,0,0,0
103902.816851652,40,2106,2396.6,2793.4,0,0,738729.536926121,0,0,0
103902.856850718,40,2111,2394.8,2795.8,0,0,738729.536926584,0,0,0
103902.896849785,40,2109,2391.2,2792.4,0,0,738729.536927047,0,0,0
103902.936848851,40,2108.2,2392.8,2791.4,0,0,738729.53692751,0,0,0
103902.976847917,40,2110,2394.4,2787.8,0,0,738729.536927973,0,0,0
103903.016846984,40,2114.6,2394.4,2793.2,0,0,738729.536928436,0,0,0
103903.05684605,40,2108.8,2393.8,2791,0,0,738729.536928899,0,0,0
103903.096845117,40,2105.8,2394.8,2782.4,0,0,738729.536929362,0,0,0
103903.136844183,40,2108.6,2395,2790.4,0,0,738729.536929825,0,0,0
103903.176843249,40,2111.4,2394.6,2792,0,0,738729.536930288,0,0,0
103903.216842316,40,2112.2,2394.4,2789.2,0,0,738729.53693075,0,0,0
103903.256841382,40,2110.8,2392.6,2791,0,0,738729.536931213,0,0,0
103903.296840449,40,2112.8,2393,2791.6,0,0,738729.536931676,0,0,0
103903.336839515,40,2110,2396,2789.8,0,0,738729.536932139,0,0,0
103903.376838581,40,2110.8,2392.2,2787,0,0,738729.536932602,0,0,0
103903.416837648,40,2106.4,2391,2787.2,0,0,738729.536933065,0,0,0
103903.456836714,40,2108,2393,2791,0,0,738729.536933528,0,0,0
103903.496835781,40,2108.8,2393.6,2791.8,0,0,738729.536933991,0,0,0
103903.536834847,40,2109.2,2388.8,2796.8,0,0,738729.536934454,0,0,0
103903.576833913,40,2108.8,2394,2794.6,0,0,738729.536934917,0,0,0
103903.61683298,40,2107.2,2397.4,2788.2,0,0,738729.53693538,0,0,0
103903.656832046,40,2110.4,2392.2,2794.2,0,0,738729.536935843,0,0,0
103903.696831113,40,2111.4,2391.2,2794.6,0,0,738729.536936306,0,0,0
103903.736830179,40,2106.6,2392,2788.2,0,0,738729.536936769,0,0,0
