287055.669964284,40,2015.2,2085.6,2130,0,0,738596.551905902,273,2,0
287055.709963351,40,2014.6,2087.4,2127.8,0,0,738596.551906365,273,2,0
287055.749962417,40,2018.6,2086.6,2129.4,0,0,738596.551906828,273,2,0
287055.789961483,40,2012.8,2088.8,2121.4,0,0,738596.551907291,273,2,0
287055.82996055,40,2012.8,2084.8,2126.2,0,0,738596.551907754,273,2,0
287055.869959616,40,2015.6,2088.6,2124.8,0,0,738596.551908217,273,2,0
287055.909958683,40,2013.2,2087.8,2123.6,0,0,738596.55190868,273,2,0
287055.949957749,40,2015,2089,2126.4,0,0,738596.551909143,273,2,0
287055.989956815,40,2017.8,2086.2,2125.8,0,0,738596.551909606,273,2,0
287056.029955882,40,2014.6,2089.2,2128.4,0,0,738596.551910069,273,2,0
287056.069954948,40,2017.2,2085.6,2131.4,0,0,738596.551910532,273,2,0
287056.109954015,40,2021,2091.8,2133.2,0,0,738596.551910994,273,2,0
287056.149953081,40,2015,2095.6,2137,0,0,738596.551911457,273,2,0
287056.189952147,40,2015.4,2091.2,2140.2,0,0,738596.55191192,273,2,0
287056.229951214,40,2019.2,2088.6,2141,0,0,738596.551912383,273,2,0
287056.26995028,40,2017.2,2094.4,2158.2,0,0,738596.551912846,273,2,0
287056.309949347,40,2022.2,2104.2,2185.6,0,0,738596.551913309,273,2,0
287056.349948413,40,2029.2,2117.4,2240.2,0,0,738596.551913772,273,2,0
287056.389947479,40,2036.4,2145.2,2322.2,0,0,738596.551914235,273,2,0
287056.429946546,40,2052.2,2187.8,2462.2,0,0,738596.551914698,273,2,0
287056.469945612,40,2070.8,2257.4,2663.6,0,0,738596.551915161,273,2,0
287056.509944679,40,2091,2358.4,2884.6,0,0,738596.551915624,273,2,0
287056.549943745,40,2134.8,2489.4,3021.6,0,0,738596.551916087,273,2,0
287056.589942811,40,2177.2,2608.8,3021.8,0,0,738596.55191655,273,2,0
287056.629941878,40,2205.4,2687.4,2972.8,0,0,738596.551917013,273,2,0
287056.669940944,40,2214.8,2690.8,2934.8,0,0,738596.551917476,273,2,0
287056.709940011,40,2200.8,2637.2,2917.6,0,0,738596.551917939,273,2,0
287056.749939077,40,2183.4,2581.2,2873.4,0,0,738596.551918402,273,2,0
287056.789938143,40,2165.4,2514.2,2817.4,0,0,738596.551918865,273,2,0
287056.82993721,40,2147.2,2462,2787.6,0,0,738596.551919328,273,2,0
287056.869936276,40,2136.2,2426,2774,0,0,738596.551919791,273,2,0
287056.909935343,40,2117.6,2400,2782.6,0,0,738596.551920254,273,2,0
287056.949934409,40,2105.6,2369.4,2803.2,0,0,738596.551920717,273,2,0
287056.989933475,40,2094.4,2342.8,2805.8,0,0,738596.551921179,273,2,0
287057.029932542,40,2087.6,2321,2776.8,0,0,738596.551921642,273,2,0
287057.069931608,40,2081.4,2305.4,2747.8,0,0,738596.551922105,273,2,0
287057.109930675,40,2080.2,2300.6,2724,0,0,738596.551922568,273,2,0
287057.149929741,40,2078.2,2292.4,2699.6,0,0,738596.551923031,273,2,0
287057.189928807,40,2078.4,2281.8,2666,0,0,738596.551923494,273,2,0
287057.229927874,40,2077.6,2278.8,2641.4,0,0,738596.551923957,273,2,0
287057.26992694,40,2075.2,2268.6,2632,0,0,738596.55192442,273,2,0
287057.309926007,40,2072,2256.2,2623.8,0,0,738596.551924883,273,2,0
287057.349925073,40,2062.6,2241.2,2592.4,0,0,738596.551925346,273,2,0
287057.389924139,40,2059.4,2228.4,2566.6,0,0,738596.551925809,273,2,0
