513749.707801945,40,2035.4,2136,2263.6,0,0,738605.819516294,0,0,0
513749.747801012,40,2035.2,2134.8,2259.4,0,0,738605.819516757,0,0,0
513749.787800078,40,2032.6,2130.6,2257,0,0,738605.81951722,0,0,0
513749.827799145,40,2034.8,2127.8,2250.4,0,0,738605.819517683,0,0,0
513749.867798211,40,2031,2130.2,2253.2,0,0,738605.819518146,0,0,0
513749.907797277,40,2030.4,2131.8,2246.2,0,0,738605.819518609,0,0,0
513749.947796344,40,2032.4,2128,2242.2,0,0,738605.819519071,0,0,0
513749.98779541,40,2027.6,2128.6,2241.2,0,0,738605.819519534,0,0,0
513750.027794476,40,2031.6,2125.2,2234.6,0,0,738605.819519997,0,0,0
513750.067793543,40,2029.2,2124.2,2233.2,0,0,738605.81952046,0,0,0
513750.107792609,40,2032.6,2118.6,2224.6,0,0,738605.819520923,0,0,0
513750.147791676,40,2030.6,2119.6,2221.8,0,0,738605.819521386,0,0,0
513750.187790742,40,2030.6,2119.6,2219.8,0,0,738605.819521849,0,0,0
513750.227789809,40,2028.2,2116.4,2216.2,0,0,738605.819522312,0,0,0
513750.267788875,40,2028.4,2120.8,2214.8,0,0,738605.819522775,0,0,0
513750.307787941,40,2026.6,2116.4,2205.2,0,0,738605.819523238,0,0,0
513750.347787008,40,2023,2115.2,2204.6,0,0,738605.819523701,0,0,0
513750.387786074,40,2022.2,2110.8,2199.6,0,0,738605.819524164,0,0,0
513750.427785141,40,2025.8,2105.2,2188.8,0,0,738605.819524627,0,0,0
513750.467784207,40,2020.2,2099.2,2170.2,0,0,738605.81952509,0,0,0
513750.507783273,40,2016.6,2092.6,2152,0,0,738605.819525553,0,0,0
513750.54778234,40,2017.8,2093,2125.4,0,0,738605.819526016,0,0,0
513750.587781406,40,2016,2081.6,2100.8,0,0,738605.819526479,0,0,0
513750.627780473,40,2010.8,2075.2,2085,0,0,738605.819526942,0,0,0
513750.667779539,40,2008.8,2072,2063.4,0,0,738605.819527404,0,0,0
513750.707778605,40,2008.4,2061.8,2066,0,0,738605.819527867,0,0,0
513750.747777672,40,2007.8,2064.8,2061.2,0,0,738605.81952833,0,0,0
513750.787776738,40,2008.2,2067.2,2058,0,0,738605.819528793,0,0,0
513750.827775805,40,2004.2,2064.4,2065.2,0,0,738605.819529256,0,0,0
513750.867774871,40,2006.8,2067.2,2068.2,0,0,738605.819529719,0,0,0
513750.907773937,40,2010.8,2074,2080.8,0,0,738605.819530182,0,0,0
513750.947773004,40,2011.8,2077.2,2103.4,0,0,738605.819530645,0,0,0
513750.98777207,40,2019,2093.6,2132.8,0,0,738605.819531108,0,0,0
513751.027771136,40,2022.8,2106,2180.4,0,0,738605.819531571,0,0,0
513751.067770203,40,2026.6,2126.6,2251.4,0,0,738605.819532034,0,0,0
513751.107769269,40,2038.4,2152,2315,0,0,738605.819532497,0,0,0
513751.147768336,40,2042,2168.8,2356.6,0,0,738605.81953296,0,0,0
513751.187767402,40,2045.6,2169.6,2386.4,0,0,738605.819533423,0,0,0
513751.227766468,40,2043,2168.2,2367.6,0,0,738605.819533886,0,0,0
513751.267765535,40,2037.6,2150,2324.4,0,0,738605.819534349,0,0,0
513751.307764601,40,2033,2129.8,2262.4,0,0,738605.819534812,0,0,0
513751.347763668,40,2022.8,2110.8,2199.8,0,0,738605.819535275,0,0,0
513751.387762734,40,2020.8,2089.2,2142.4,0,0,738605.819535738,0,0,0
513751.427761801,40,2011.6,2079.2,2105.4,0,0,738605.819536201,0,0,0
513751.467760867,40,2011,2071.6,2072.2,0,0,738605.819536664,0,0,0
513751.507759933,40,2011.4,2067.6,2059.6,0,0,738605.819537127,0,0,0
513751.547759,40,2005,2066.6,2062.4,0,0,738605.819537589,0,0,0
513751.587758066,40,2010.2,2068,2060.6,0,0,738605.819538052,0,0,0
513751.627757133,40,2010.4,2068.6,2061.2,0,0,738605.819538515,0,0,0
513751.667756199,40,2010,2068.4,2061,0,0,738605.819538978,0,0,0
513751.707755265,40,2008.6,2064.4,2062,0,0,738605.819539441,0,0,0
513751.747754332,40,2005.6,2066.8,2062.6,0,0,738605.819539904,0,0,0
513751.787753398,40,2008.6,2063.6,2057.6,0,0,738605.819540367,0,0,0
513751.827752465,40,2012.4,2063.6,2061.4,0,0,738605.81954083,0,0,0
513751.867751531,40,2008.8,2067,2062.8,0,0,738605.819541293,0,0,0
513751.907750597,40,2009.8,2065.4,2056.4,0,0,738605.819541756,0,0,0
513751.947749664,40,2009.4,2068.8,2060.8,0,0,738605.819542219,0,0,0
513751.98774873,40,2008.2,2065,2061.6,0,0,738605.819542682,0,0,0
513752.027747796,40,2005.2,2065,2059.2,0,0,738605.819543145,0,0,0
513752.067746863,40,2009.4,2070,2060.4,0,0,738605.819543608,0,0,0
513752.107745929,40,2007.4,2068,2062.4,0,0,738605.819544071,0,0,0
513752.147744996,40,2009.6,2070.2,2057.2,0,0,738605.819544534,0,0,0
513752.187744062,40,2011.8,2066.8,2062.6,0,0,738605.819544997,0,0,0
513752.227743128,40,2009.2,2070.2,2060.2,0,0,738605.81954546,0,0,0
513752.267742195,40,2009.8,2067.4,2060.8,0,0,738605.819545923,0,0,0
513752.307741261,40,2011.2,2072.2,2064,0,0,738605.819546386,0,0,0
513752.347740328,40,2007.2,2064.8,2065,0,0,738605.819546849,0,0,0
513752.387739394,40,2008.6,2064.8,2062.2,0,0,738605.819547312,0,0,0
513752.427738461,40,2007.6,2069.4,2060.4,0,0,738605.819547775,0,0,0
513752.467737527,40,2010.8,2069.2,2063.6,0,0,738605.819548237,0,0,0
513752.507736593,40,2008.2,2071,2063.6,0,0,738605.8195487,0,0,0
513752.54773566,40,2005.6,2067,2064.6,0,0,738605.819549163,0,0,0
513752.587734726,40,2008.2,2067.2,2066,0,0,738605.819549626,0,0,0
513752.627733793,40,2013.2,2068,2065.2,0,0,738605.819550089,0,0,0
513752.667732859,40,2008.4,2067.6,2061.2,0,0,738605.819550552,0,0,0
513752.707731925,40,2011.6,2068.8,2062.2,0,0,738605.819551015,0,0,0
513752.747730992,40,2007.6,2063,2064.8,0,0,738605.819551478,0,0,0
513752.787730058,40,2010,2068.4,2065,0,0,738605.819551941,0,0,0
513752.827729125,40,2011.8,2070.6,2059.8,0,0,738605.819552404,0,0,0
513752.867728191,40,2007.8,2067.2,2059.6,0,0,738605.819552867,0,0,0
513752.907727257,40,2009.6,2070,2059.8,0,0,738605.81955333,0,0,0
513752.947726324,40,2008,2066.8,2066.2,0,0,738605.819553793,0,0,0
513752.98772539,40,2008.8,2068,2061.6,0,0,738605.819554256,0,0,0
513753.027724457,40,2013.2,2066.4,2064.4,0,0,738605.819554719,0,0,0
513753.067723523,40,2010.4,2068.2,2063.4,0,0,738605.819555182,0,0,0
513753.107722589,40,2012,2065.8,2061.2,0,0,738605.819555645,0,0,0
513753.147721656,40,2012,2068.8,2065.6,0,0,738605.819556108,0,0,0
513753.187720722,40,2008.2,2066.2,2062.6,0,0,738605.81955657,0,0,0
513753.227719788,40,2011.8,2070.6,2061.6,0,0,738605.819557033,0,0,0
513753.267718855,40,2007.8,2068.2,2062.2,0,0,738605.819557496,0,0,0
513753.307717921,40,2009.8,2071.6,2065.2,0,0,738605.819557959,0,0,0
513753.347716988,40,2007.4,2068.2,2068.4,0,0,738605.819558422,0,0,0
513753.387716054,40,2009.4,2063.8,2065,0,0,738605.819558885,0,0,0
513753.42771512,40,2007.8,2066.2,2064,0,0,738605.819559348,0,0,0
513753.467714187,40,2008.2,2071.6,2063.6,0,0,738605.819559811,0,0,0
513753.507713253,40,2007,2066.6,2059.8,0,0,738605.819560274,0,0,0
513753.54771232,40,2012.4,2068.2,2063,0,0,738605.819560737,0,0,0
513753.587711386,40,2011.6,2069.6,2068.6,0,0,738605.8195612,0,0,0
513753.627710453,40,2011,2065.8,2063.2,0,0,738605.819561663,0,0,0
513753.667709519,40,2013.2,2072,2060.4,0,0,738605.819562126,0,0,0
513753.707708585,40,2009,2067.4,2061.6,0,0,738605.819562589,0,0,0
513753.747707652,40,2013.4,2066.2,2063.2,0,0,738605.819563052,0,0,0
513753.787706718,40,2008.2,2066.8,2062.6,0,0,738605.819563515,0,0,0
513753.827705785,40,2012.2,2068.4,2059.6,0,0,738605.819563978,0,0,0
513753.867704851,40,2012.2,2067.6,2065.6,0,0,738605.819564441,0,0,0
513753.907703917,40,2011.6,2066.4,2065.2,0,0,738605.819564904,0,0,0
513753.947702984,40,2006.6,2069,2064.4,0,0,738605.819565367,0,0,0
513753.98770205,40,2011.2,2072.2,2066.8,0,0,738605.81956583,0,0,0
513754.027701117,40,2013,2067.6,2062.6,0,0,738605.819566293,0,0,0
513754.067700183,40,2011.2,2069.8,2062.4,0,0,738605.819566755,0,0,0
513754.107699249,40,2007.6,2068.8,2063,0,0,738605.819567218,0,0,0
513754.147698316,40,2010.4,2071,2064.8,0,0,738605.819567681,0,0,0
513754.187697382,40,2013.4,2066.2,2065.8,0,0,738605.819568144,0,0,0
513754.227696449,40,2013.8,2067.6,2063.4,0,0,738605.819568607,0,0,0
513754.267695515,40,2011.6,2068.4,2065.8,0,0,738605.81956907,0,0,0
513754.307694581,40,2009.2,2072.8,2066,0,0,738605.819569533,0,0,0
513754.347693648,40,2010.8,2071,2067.4,0,0,738605.819569996,0,0,0
513754.387692714,40,2004.2,2071.2,2066,0,0,738605.819570459,0,0,0
513754.42769178,40,2012.8,2066.8,2063.2,0,0,738605.819570922,0,0,0
513754.467690847,40,2013.2,2069,2063.2,0,0,738605.819571385,0,0,0
513754.507689913,40,2010,2071.2,2064,0,0,738605.819571848,0,0,0
513754.54768898,40,2008.6,2066.6,2064,0,0,738605.819572311,0,0,0
513754.587688046,40,2010.6,2065.8,2064.8,0,0,738605.819572774,0,0,0
513754.627687113,40,2009.6,2066.2,2062.4,0,0,738605.819573237,0,0,0
513754.667686179,40,2010,2070.4,2065.4,0,0,738605.8195737,0,0,0
513754.707685245,40,2008.2,2071.6,2066.4,0,0,738605.819574163,0,0,0
513754.747684312,40,2011,2068.6,2066,0,0,738605.819574626,0,0,0
513754.787683378,40,2010.8,2070.2,2064.4,0,0,738605.819575089,0,0,0
513754.827682445,40,2009.4,2068,2064.8,0,0,738605.819575552,0,0,0
513754.867681511,40,2009,2071,2065.4,0,0,738605.819576015,0,0,0
513754.907680577,40,2010.4,2069,2062.6,0,0,738605.819576478,0,0,0
513754.947679644,40,2011.6,2070,2064.2,0,0,738605.81957694,0,0,0
513754.98767871,40,2008.6,2069.6,2061,0,0,738605.819577403,0,0,0
513755.027677776,40,2011.6,2068.8,2064.8,0,0,738605.819577866,0,0,0
513755.067676843,40,2009,2068.4,2064.8,0,0,738605.819578329,0,0,0
513755.107675909,40,2009.8,2068.4,2064,0,0,738605.819578792,0,0,0
513755.147674976,40,2009.4,2066,2065,0,0,738605.819579255,0,0,0
513755.187674042,40,2009.4,2069.8,2062.2,0,0,738605.819579718,0,0,0
513755.227673109,40,2007.4,2064.4,2063.6,0,0,738605.819580181,0,0,0
513755.267672175,40,2007.8,2066.8,2067,0,0,738605.819580644,0,0,0
513755.307671241,40,2009,2068.2,2065.8,0,0,738605.819581107,0,0,0
513755.347670308,40,2012.6,2067,2061.4,0,0,738605.81958157,0,0,0
513755.387669374,40,2009,2064.2,2065.8,0,0,738605.819582033,0,0,0
513755.427668441,40,2010.8,2070.6,2066,0,0,738605.819582496,0,0,0
513755.467667507,40,2010.4,2066.6,2067,0,0,738605.819582959,0,0,0
513755.507666573,40,2009.2,2065.4,2065.6,0,0,738605.819583422,0,0,0
513755.54766564,40,2009.4,2071.8,2065,0,0,738605.819583885,0,0,0
513755.587664706,40,2012.2,2065.6,2064.2,0,0,738605.819584348,0,0,0
513755.627663773,40,2011.6,2073.2,2061.6,0,0,738605.819584811,0,0,0
513755.667662839,40,2010.2,2070.8,2061.8,0,0,738605.819585274,0,0,0
513755.707661905,40,2017.2,2072,2062.2,0,0,738605.819585736,0,0,0
513755.747660972,40,2009.4,2070.8,2067.2,0,0,738605.819586199,0,0,0
513755.787660038,40,2011.4,2070.2,2062.2,0,0,738605.819586662,0,0,0
513755.827659105,40,2006.4,2070.8,2068.6,0,0,738605.819587125,0,0,0
513755.867658171,40,2008.4,2063.8,2064.2,0,0,738605.819587588,0,0,0
513755.907657237,40,2012.6,2069.8,2059.8,0,0,738605.819588051,0,0,0
513755.947656304,40,2007,2069,2065.4,0,0,738605.819588514,0,0,0
513755.98765537,40,2009.6,2071.4,2066.8,0,0,738605.819588977,0,0,0
513756.027654436,40,2005.6,2071.4,2066.8,0,0,738605.81958944,0,0,0
513756.067653503,40,2013.2,2066.6,2061.2,0,0,738605.819589903,0,0,0
513756.107652569,40,2008.2,2070.6,2065.6,0,0,738605.819590366,0,0,0
513756.147651636,40,2008.2,2070.2,2066,0,0,738605.819590829,0,0,0
513756.187650702,40,2008.4,2068,2061.4,0,0,738605.819591292,0,0,0
513756.227649769,40,2007.2,2066.2,2064.6,0,0,738605.819591755,0,0,0
513756.267648835,40,2010,2070,2061.4,0,0,738605.819592218,0,0,0
513756.307647901,40,2006.6,2071,2065.8,0,0,738605.819592681,0,0,0
513756.347646968,40,2007.8,2070,2060.2,0,0,738605.819593144,0,0,0
513756.387646034,40,2009.8,2072.6,2066.6,0,0,738605.819593607,0,0,0
513756.427645101,40,2009.6,2066.4,2063,0,0,738605.81959407,0,0,0
513756.467644167,40,2009.8,2067.6,2062.4,0,0,738605.819594533,0,0,0
513756.507643233,40,2011.8,2066.8,2062,0,0,738605.819594996,0,0,0
513756.5476423,40,2010.4,2071.8,2066,0,0,738605.819595459,0,0,0
513756.587641366,40,2007.8,2066.2,2065.6,0,0,738605.819595921,0,0,0
513756.627640433,40,2009.4,2071.4,2061.2,0,0,738605.819596384,0,0,0
513756.667639499,40,2013.4,2070.8,2059.6,0,0,738605.819596847,0,0,0
513756.707638565,40,2010.2,2069.2,2064.8,0,0,738605.81959731,0,0,0
513756.747637632,40,2005.8,2067.4,2063.2,0,0,738605.819597773,0,0,0
513756.787636698,40,2007.6,2067.2,2066.8,0,0,738605.819598236,0,0,0
513756.827635765,40,2011.4,2065.6,2064.6,0,0,738605.819598699,0,0,0
513756.867634831,40,2011.6,2065,2066,0,0,738605.819599162,0,0,0
513756.907633897,40,2014,2065,2063.6,0,0,738605.819599625,0,0,0
513756.947632964,40,2009.4,2065.2,2066,0,0,738605.819600088,0,0,0
513756.98763203,40,2010.8,2065.4,2064.2,0,0,738605.819600551,0,0,0
513757.027631096,40,2012,2066.8,2065.8,0,0,738605.819601014,0,0,0
513757.067630163,40,2013,2069.4,2064.6,0,0,738605.819601477,0,0,0
513757.107629229,40,2012,2066.4,2066.6,0,0,738605.81960194,0,0,0
513757.147628296,40,2010.8,2070.4,2064.4,0,0,738605.819602403,0,0,0
513757.187627362,40,2013,2070.6,2066.2,0,0,738605.819602866,0,0,0
513757.227626429,40,2010.8,2072.6,2059.8,0,0,738605.819603329,0,0,0
513757.267625495,40,2009.2,2069.2,2066.4,0,0,738605.819603792,0,0,0
513757.307624561,40,2013,2072,2063.8,0,0,738605.819604255,0,0,0
513757.347623628,40,2008,2072,2065.2,0,0,738605.819604718,0,0,0
513757.387622694,40,2010.4,2067.2,2066.8,0,0,738605.819605181,0,0,0
513757.427621761,40,2008.6,2068,2060.8,0,0,738605.819605644,0,0,0
513757.467620827,40,2012.6,2071.4,2065,0,0,738605.819606106,0,0,0
513757.507619893,40,2007.4,2073.6,2064.6,0,0,738605.819606569,0,0,0
513757.54761896,40,2010,2067.8,2064.6,0,0,738605.819607032,0,0,0
513757.587618026,40,2007.4,2065.6,2064.8,0,0,738605.819607495,0,0,0
513757.627617093,40,2009,2065.6,2068.4,0,0,738605.819607958,0,0,0
513757.667616159,40,2013.2,2066.2,2068.2,0,0,738605.819608421,0,0,0
513757.707615225,40,2009.2,2070,2068.2,0,0,738605.819608884,0,0,0
513757.747614292,40,2010.8,2069.6,2065.8,0,0,738605.819609347,0,0,0
513757.787613358,40,2010.8,2070.6,2060.4,0,0,738605.81960981,0,0,0
513757.827612425,40,2006.4,2067.8,2064,0,0,738605.819610273,0,0,0
513757.867611491,40,2010,2070.2,2066.2,0,0,738605.819610736,0,0,0
513757.907610557,40,2009.6,2069.6,2066,0,0,738605.819611199,0,0,0
