95231.0632551047,40,2118,2468.8,2900.2,0,0,738676.355452121,0,0,0
95231.1032541712,40,2118.6,2463,2896.8,0,0,738676.355452584,0,0,0
95231.1432532375,40,2116.2,2470.2,2897.4,0,0,738676.355453047,0,0,0
95231.183252304,40,2116.2,2468.6,2896.2,0,0,738676.35545351,0,0,0
95231.2232513703,40,2119.8,2466.8,2898.2,0,0,738676.355453973,0,0,0
95231.2632504368,40,2117.4,2462,2900.4,0,0,738676.355454436,0,0,0
95231.3032495032,40,2119.4,2464.8,2899.4,0,0,738676.355454899,0,0,0
95231.3432485696,40,2116.8,2467.2,2899.8,0,0,738676.355455362,0,0,0
95231.383247636,40,2121,2465.6,2900.2,0,0,738676.355455825,0,0,0
95231.4232467024,40,2117.8,2462,2896.2,0,0,738676.355456288,0,0,0
95231.4632457688,40,2117,2463.4,2901,0,0,738676.355456751,0,0,0
95231.5032448352,40,2114.8,2461.6,2899.4,0,0,738676.355457214,0,0,0
95231.5432439016,40,2119.8,2467.8,2899.2,0,0,738676.355457677,0,0,0
95231.583242968,40,2120,2466.8,2900.8,0,0,738676.35545814,0,0,0
95231.6232420344,40,2116.8,2463.6,2901.4,0,0,738676.355458602,0,0,0
95231.6632411008,40,2116.4,2460.2,2881,0,0,738676.355459065,0,0,0
95231.7032401672,40,2117.4,2448.4,2849,0,0,738676.355459528,0,0,0
95231.7432392336,40,2118,2438.4,2817.6,0,0,738676.355459991,0,0,0
95231.7832382999,40,2116,2441,2821.6,0,0,738676.355460454,0,0,0
95231.8232373664,40,2116.8,2454.2,2856.4,0,0,738676.355460917,0,0,0
95231.8632364327,40,2121.6,2480.6,2866.8,0,0,738676.35546138,0,0,0
95231.9032354992,40,2139.8,2525,2894.8,0,0,738676.355461843,0,0,0
95231.9432345656,40,2162.4,2598,2886.6,0,0,738676.355462306,0,0,0
95231.983233632,40,2204.4,2699.6,2842.8,0,0,738676.355462769,0,0,0
95232.0232326984,40,2281.8,2827.6,2752.4,0,0,738676.355463232,0,0,0
95232.0632317648,40,2388.2,2944.8,2625.6,0,0,738676.355463695,0,0,0
95232.1032308312,40,2540.6,2982.4,2477.4,0,0,738676.355464158,0,0,0
95232.1432298976,40,2713.8,2916.4,2345.4,0,0,738676.355464621,0,0,0
95232.183228964,40,2855.8,2778.6,2251.6,0,0,738676.355465084,0,0,0
95232.2232280304,40,2935.2,2630.6,2186.2,0,0,738676.355465547,0,0,0
95232.2632270968,40,2942.6,2507.8,2144.2,0,0,738676.35546601,0,0,0
95232.3032261632,40,2903.2,2417.2,2117.6,0,0,738676.355466473,0,0,0
95232.3432252296,40,2843.4,2349.8,2102,0,0,738676.355466936,0,0,0
95232.383224296,40,2783.2,2315.4,2087.2,0,0,738676.355467399,0,0,0
95232.4232233623,40,2731.8,2293.8,2084.8,0,0,738676.355467862,0,0,0
95232.4632224288,40,2720,2296.8,2088.2,0,0,738676.355468325,0,0,0
95232.5032214951,40,2709.6,2313.8,2096.6,0,0,738676.355468787,0,0,0
95232.5432205616,40,2753.4,2350.4,2105.2,0,0,738676.35546925,0,0,0
95232.583219628,40,2818.4,2407.2,2121.4,0,0,738676.355469713,0,0,0
95232.6232186944,40,2843.6,2493.6,2151.2,0,0,738676.355470176,0,0,0
95232.6632177608,40,2828,2611.2,2201,0,0,738676.355470639,0,0,0
95232.7032168272,40,2722.4,2747.2,2277.4,0,0,738676.355471102,0,0,0
95232.7432158936,40,2573,2834.2,2378.8,0,0,738676.355471565,0,0,0
95232.78321496,40,2433.2,2865.8,2505.6,0,0,738676.355472028,0,0,0
95232.8232140264,40,2326.4,2840.8,2648.4,0,0,738676.355472491,0,0,0
95232.8632130928,40,2274.8,2814.2,2746.8,0,0,738676.355472954,0,0,0
95232.9032121592,40,2316.8,2886,2717.6,0,0,738676.355473417,0,0,0
