183984.16970925,40,2183,2616,2789.6,0,0,738650.514238075,0,0,0
183984.209708317,40,2179.8,2618.8,2787.2,0,0,738650.514238538,0,0,0
183984.249707383,40,2180,2612.8,2788.4,0,0,738650.514239001,0,0,0
183984.289706449,40,2178.6,2616.6,2783.6,0,0,738650.514239464,0,0,0
183984.329705516,40,2180.4,2613.4,2785.6,0,0,738650.514239927,0,0,0
183984.369704582,40,2182.2,2615.8,2782,0,0,738650.51424039,0,0,0
183984.409703649,40,2183.8,2612.6,2784.4,0,0,738650.514240853,0,0,0
183984.449702715,40,2181,2616.2,2784.4,0,0,738650.514241316,0,0,0
183984.489701781,40,2182.8,2621.6,2780.6,0,0,738650.514241779,0,0,0
183984.529700848,40,2179,2618.4,2781.4,0,0,738650.514242242,0,0,0
183984.569699914,40,2182.6,2621.2,2780.2,0,0,738650.514242705,0,0,0
183984.609698981,40,2184,2622,2782.4,0,0,738650.514243168,0,0,0
183984.649698047,40,2184,2621.6,2776.6,0,0,738650.514243631,0,0,0
183984.689697113,40,2184.6,2629.6,2772.6,0,0,738650.514244094,0,0,0
183984.72969618,40,2190.2,2640.4,2762.4,0,0,738650.514244557,0,0,0
183984.769695246,40,2204.8,2656,2755.2,0,0,738650.51424502,0,0,0
183984.809694313,40,2214.4,2684,2741,0,0,738650.514245482,0,0,0
183984.849693379,40,2233.2,2712.6,2719.4,0,0,738650.514245945,0,0,0
183984.889692445,40,2250.2,2742,2691.6,0,0,738650.514246408,0,0,0
183984.929691512,40,2270.2,2769.6,2663.4,0,0,738650.514246871,0,0,0
183984.969690578,40,2291.4,2792,2633.6,0,0,738650.514247334,0,0,0
183985.009689645,40,2321.2,2814.4,2592.4,0,0,738650.514247797,0,0,0
183985.049688711,40,2354.6,2834.4,2545.8,0,0,738650.51424826,0,0,0
183985.089687777,40,2395.6,2850.2,2502,0,0,738650.514248723,0,0,0
183985.129686844,40,2443,2856.2,2450,0,0,738650.514249186,0,0,0
183985.16968591,40,2487.4,2850,2405.2,0,0,738650.514249649,0,0,0
183985.209684977,40,2532,2843.2,2373.8,0,0,738650.514250112,0,0,0
183985.249684043,40,2567,2828.8,2350.4,0,0,738650.514250575,0,0,0
183985.289683109,40,2585,2826.2,2339.2,0,0,738650.514251038,0,0,0
183985.329682176,40,2593.4,2838.2,2338.2,0,0,738650.514251501,0,0,0
183985.369681242,40,2600.6,2871,2353.4,0,0,738650.514251964,0,0,0
183985.409680309,40,2602.6,2907.6,2361.8,0,0,738650.514252427,0,0,0
183985.449679375,40,2608.2,2937,2372.8,0,0,738650.51425289,0,0,0
183985.489678441,40,2611.4,2961,2381.4,0,0,738650.514253353,0,0,0
183985.529677508,40,2615.4,2991.8,2389,0,0,738650.514253816,0,0,0
183985.569676574,40,2622.8,3018.6,2401.4,0,0,738650.514254279,0,0,0
183985.609675641,40,2619.4,3032.6,2408.4,0,0,738650.514254741,0,0,0
183985.649674707,40,2605,3033.4,2412.4,0,0,738650.514255204,0,0,0
183985.689673773,40,2599.8,3042.4,2420.8,0,0,738650.514255667,0,0,0
183985.72967284,40,2584,3036.8,2426,0,0,738650.51425613,0,0,0
183985.769671906,40,2574.4,3028.8,2435.4,0,0,738650.514256593,0,0,0
183985.809670973,40,2561,3021,2437,0,0,738650.514257056,0,0,0
183985.849670039,40,2551.2,3016.8,2440.4,0,0,738650.514257519,0,0,0
183985.889669105,40,2539,3007.4,2447,0,0,738650.514257982,0,0,0
183985.929668172,40,2529.8,3005.8,2454,0,0,738650.514258445,0,0,0
183985.969667238,40,2519.2,3001.4,2455,0,0,738650.514258908,0,0,0
183986.009666305,40,2515.2,2998.8,2463.4,0,0,738650.514259371,0,0,0
183986.049665371,40,2507.8,3004.2,2472.8,0,0,738650.514259834,0,0,0
