91094.9497942462,40,2015.4,2067.6,2081.2,0,0,738582.760149882,0,0,0
91094.9897933125,40,2012.6,2070.4,2076.8,0,0,738582.760150345,0,0,0
91095.029792379,40,2013,2066.8,2078.8,0,0,738582.760150808,0,0,0
91095.0697914453,40,2014.4,2075,2079,0,0,738582.760151271,0,0,0
91095.1097905118,40,2014.6,2069.4,2079.8,0,0,738582.760151734,0,0,0
91095.1497895782,40,2013.4,2071.6,2084.8,0,0,738582.760152197,0,0,0
91095.1897886446,40,2013.8,2070.6,2082.6,0,0,738582.76015266,0,0,0
91095.229787711,40,2012.4,2070.6,2080.4,0,0,738582.760153123,0,0,0
91095.2697867774,40,2011,2071.2,2080.6,0,0,738582.760153586,0,0,0
91095.3097858438,40,2010.8,2071.4,2084.8,0,0,738582.760154049,0,0,0
91095.3497849102,40,2012.4,2069,2078.2,0,0,738582.760154512,0,0,0
91095.3897839766,40,2009.2,2068.6,2080.4,0,0,738582.760154975,0,0,0
91095.429783043,40,2011,2074.8,2091.6,0,0,738582.760155438,0,0,0
91095.4697821094,40,2014.4,2079,2099.4,0,0,738582.760155901,0,0,0
91095.5097811758,40,2019.2,2079.2,2108.8,0,0,738582.760156364,0,0,0
91095.5497802422,40,2016,2084.4,2123.6,0,0,738582.760156826,0,0,0
91095.5897793086,40,2019.8,2093.4,2145,0,0,738582.760157289,0,0,0
91095.6297783749,40,2022,2098.8,2165.4,0,0,738582.760157752,0,0,0
91095.6697774414,40,2026.2,2102.4,2179.4,0,0,738582.760158215,0,0,0
91095.7097765077,40,2027.2,2103.6,2176.6,0,0,738582.760158678,0,0,0
91095.7497755742,40,2024.6,2104.8,2167.2,0,0,738582.760159141,0,0,0
91095.7897746406,40,2020.8,2093.8,2157.8,0,0,738582.760159604,0,0,0
91095.829773707,40,2017.4,2088,2139.8,0,0,738582.760160067,0,0,0
91095.8697727734,40,2017.8,2083.4,2121.4,0,0,738582.76016053,0,0,0
91095.9097718398,40,2013.6,2075.8,2105.8,0,0,738582.760160993,0,0,0
91095.9497709062,40,2012.8,2072,2093.8,0,0,738582.760161456,0,0,0
91095.9897699726,40,2011.6,2072.4,2086,0,0,738582.760161919,0,0,0
91096.029769039,40,2014,2074,2086.2,0,0,738582.760162382,0,0,0
91096.0697681054,40,2013.8,2075,2092.6,0,0,738582.760162845,0,0,0
91096.1097671718,40,2011.2,2083,2107.8,0,0,738582.760163308,0,0,0
91096.1497662382,40,2014,2087.6,2123.8,0,0,738582.760163771,0,0,0
91096.1897653046,40,2020,2091,2151.2,0,0,738582.760164234,0,0,0
91096.229764371,40,2024,2101,2179.2,0,0,738582.760164697,0,0,0
