10915.3672293825,40,2038,2137.8,2278.2,0,0,738593.355837583,0,0,0
10915.4072284489,40,2039.4,2136.2,2272,0,0,738593.355838046,0,0,0
10915.4472275153,40,2033.4,2132.8,2273,0,0,738593.355838509,0,0,0
10915.4872265817,40,2034.2,2132,2266.8,0,0,738593.355838972,0,0,0
10915.5272256481,40,2035,2130.4,2264.4,0,0,738593.355839435,0,0,0
10915.5672247145,40,2029.4,2132.6,2255.2,0,0,738593.355839898,0,0,0
10915.6072237809,40,2033,2131.6,2254,0,0,738593.355840361,0,0,0
10915.6472228473,40,2033.6,2125.2,2252.2,0,0,738593.355840824,0,0,0
10915.6872219137,40,2034.2,2127.4,2245.6,0,0,738593.355841287,0,0,0
10915.7272209801,40,2029,2126.8,2240.6,0,0,738593.35584175,0,0,0
10915.7672200465,40,2029.2,2121.2,2241.6,0,0,738593.355842213,0,0,0
10915.8072191129,40,2031.8,2120.8,2238.4,0,0,738593.355842676,0,0,0
10915.8472181793,40,2030,2122.8,2229.6,0,0,738593.355843139,0,0,0
10915.8872172457,40,2031.8,2115,2227.2,0,0,738593.355843602,0,0,0
10915.9272163121,40,2028.4,2121.2,2224.2,0,0,738593.355844065,0,0,0
10915.9672153785,40,2029.4,2115.4,2222.6,0,0,738593.355844528,0,0,0
10916.0072144449,40,2030.8,2113.6,2218.4,0,0,738593.355844991,0,0,0
10916.0472135113,40,2026.4,2117.4,2208.6,0,0,738593.355845454,0,0,0
10916.0872125777,40,2029.2,2111,2212.6,0,0,738593.355845916,0,0,0
10916.1272116441,40,2028.6,2114.2,2209.4,0,0,738593.355846379,0,0,0
10916.1672107105,40,2022.8,2113.2,2205,0,0,738593.355846842,0,0,0
10916.2072097769,40,2029.4,2114.2,2199.6,0,0,738593.355847305,0,0,0
10916.2472088433,40,2021.6,2111,2200.6,0,0,738593.355847768,0,0,0
10916.2872079097,40,2023.6,2109.4,2198,0,0,738593.355848231,0,0,0
10916.3272069761,40,2025.8,2109.6,2195.6,0,0,738593.355848694,0,0,0
10916.3672060425,40,2025.4,2106,2197.2,0,0,738593.355849157,0,0,0
10916.4072051089,40,2022.6,2105.4,2187.2,0,0,738593.35584962,0,0,0
10916.4472041753,40,2024.2,2105.2,2185.6,0,0,738593.355850083,0,0,0
10916.4872032417,40,2027,2107.2,2184.4,0,0,738593.355850546,0,0,0
10916.5272023081,40,2022.2,2106.6,2179.6,0,0,738593.355851009,0,0,0
10916.5672013745,40,2023,2101,2178.2,0,0,738593.355851472,0,0,0
10916.6072004409,40,2026.8,2106,2175.2,0,0,738593.355851935,0,0,0
10916.6471995073,40,2023.6,2105,2175,0,0,738593.355852398,0,0,0
10916.6871985737,40,2024.2,2100.8,2170.6,0,0,738593.355852861,0,0,0
10916.7271976401,40,2021.6,2096.4,2170.4,0,0,738593.355853324,0,0,0
10916.7671967065,40,2024.4,2096.6,2168.4,0,0,738593.355853787,0,0,0
10916.8071957729,40,2019.6,2099.2,2163.2,0,0,738593.35585425,0,0,0
10916.8471948393,40,2020.6,2096,2162.6,0,0,738593.355854713,0,0,0
10916.8871939057,40,2024.6,2101.6,2159.4,0,0,738593.355855176,0,0,0
10916.9271929721,40,2021.6,2097.8,2157.8,0,0,738593.355855639,0,0,0
10916.9671920385,40,2023,2093.4,2156.2,0,0,738593.355856101,0,0,0
10917.0071911049,40,2020.2,2093.6,2156.6,0,0,738593.355856564,0,0,0
10917.0471901713,40,2024.8,2097.4,2151.4,0,0,738593.355857027,0,0,0
10917.0871892377,40,2022.4,2093.2,2151.2,0,0,738593.35585749,0,0,0
10917.1271883041,40,2021.8,2098.4,2146.4,0,0,738593.355857953,0,0,0
10917.1671873705,40,2022.2,2091.2,2144.6,0,0,738593.355858416,0,0,0
10917.2071864369,40,2019.2,2094.2,2142.6,0,0,738593.355858879,0,0,0
10917.2471855033,40,2021.8,2091.6,2142.2,0,0,738593.355859342,0,0,0
10917.2871845697,40,2019.4,2090.4,2138.8,0,0,738593.355859805,0,0,0
10917.3271836361,40,2018.8,2089.2,2138.4,0,0,738593.355860268,0,0,0
10917.3671827025,40,2016.6,2092.6,2130.2,0,0,738593.355860731,0,0,0
10917.4071817689,40,2015.2,2092,2134.8,0,0,738593.355861194,0,0,0
10917.4471808353,40,2023,2087.2,2134,0,0,738593.355861657,0,0,0
10917.4871799017,40,2020.6,2089.8,2126.8,0,0,738593.35586212,0,0,0
10917.5271789681,40,2019.8,2089.2,2129,0,0,738593.355862583,0,0,0
10917.5671780345,40,2017,2087,2128,0,0,738593.355863046,0,0,0
10917.6071771009,40,2014.8,2086.6,2127.8,0,0,738593.355863509,0,0,0
10917.6471761673,40,2019.2,2089.6,2124.6,0,0,738593.355863972,0,0,0
10917.6871752337,40,2018.2,2086.4,2120.2,0,0,738593.355864435,0,0,0
10917.7271743001,40,2016,2085.4,2117.8,0,0,738593.355864897,0,0,0
10917.7671733665,40,2016.6,2082.8,2116.2,0,0,738593.35586536,0,0,0
10917.8071724329,40,2010.2,2080.8,2115.4,0,0,738593.355865823,0,0,0
10917.8471714993,40,2016.2,2079.8,2118,0,0,738593.355866286,0,0,0
10917.8871705657,40,2017.4,2083.8,2112.6,0,0,738593.355866749,0,0,0
10917.9271696321,40,2015.8,2082.4,2107.8,0,0,738593.355867212,0,0,0
10917.9671686985,40,2012.6,2084,2112.4,0,0,738593.355867675,0,0,0
10918.0071677649,40,2017.8,2082.4,2108.2,0,0,738593.355868138,0,0,0
10918.0471668313,40,2014.4,2081,2107.8,0,0,738593.355868601,0,0,0
10918.0871658977,40,2013.6,2082.2,2106,0,0,738593.355869064,0,0,0
10918.1271649641,40,2015,2079.8,2104.2,0,0,738593.355869527,0,0,0
10918.1671640305,40,2011.2,2080.8,2104.6,0,0,738593.35586999,0,0,0
10918.2071630969,40,2013.8,2081.6,2100,0,0,738593.355870453,0,0,0
10918.2471621633,40,2011,2078.8,2103.6,0,0,738593.355870916,0,0,0
10918.2871612297,40,2015.4,2079.8,2097.2,0,0,738593.355871379,0,0,0
10918.3271602961,40,2016.2,2076.2,2095.8,0,0,738593.355871842,0,0,0
10918.3671593625,40,2016,2078.4,2095,0,0,738593.355872305,0,0,0
10918.4071584289,40,2013,2074.4,2097,0,0,738593.355872768,0,0,0
10918.4471574953,40,2011.8,2073.6,2094.6,0,0,738593.355873231,0,0,0
10918.4871565617,40,2012.4,2076.2,2094,0,0,738593.355873694,0,0,0
10918.5271556281,40,2014.8,2076.4,2088.8,0,0,738593.355874157,0,0,0
10918.5671546945,40,2012.8,2072.8,2089.8,0,0,738593.355874619,0,0,0
10918.6071537609,40,2015.6,2071.8,2089.4,0,0,738593.355875082,0,0,0
10918.6471528273,40,2009.4,2076,2088.2,0,0,738593.355875545,0,0,0
10918.6871518937,40,2012.4,2075.2,2090.6,0,0,738593.355876008,0,0,0
10918.7271509601,40,2008.8,2073.4,2087.4,0,0,738593.355876471,0,0,0
10918.7671500265,40,2014.6,2073.8,2084.2,0,0,738593.355876934,0,0,0
10918.8071490929,40,2016.6,2070.4,2081.2,0,0,738593.355877397,0,0,0
10918.8471481593,40,2013.2,2073.8,2084.6,0,0,738593.35587786,0,0,0
10918.8871472257,40,2009.2,2072.2,2081.4,0,0,738593.355878323,0,0,0
10918.9271462921,40,2011,2073.8,2078.4,0,0,738593.355878786,0,0,0
10918.9671453585,40,2009.6,2073.8,2081.6,0,0,738593.355879249,0,0,0
10919.0071444249,40,2011.8,2073.4,2076.6,0,0,738593.355879712,0,0,0
10919.0471434913,40,2009.2,2069,2078,0,0,738593.355880175,0,0,0
10919.0871425577,40,2010.8,2070.8,2076.8,0,0,738593.355880638,0,0,0
10919.1271416241,40,2013.6,2067.8,2075.8,0,0,738593.355881101,0,0,0
10919.1671406905,40,2010.4,2067,2077.4,0,0,738593.355881564,0,0,0
10919.2071397569,40,2009.4,2066.8,2075.6,0,0,738593.355882027,0,0,0
10919.2471388233,40,2009.8,2071.2,2073.8,0,0,738593.35588249,0,0,0
10919.2871378897,40,2009.6,2067,2073.6,0,0,738593.355882953,0,0,0
10919.3271369561,40,2008.6,2069.8,2069.2,0,0,738593.355883416,0,0,0
10919.3671360225,40,2007.2,2068.8,2071.2,0,0,738593.355883879,0,0,0
10919.4071350889,40,2008.2,2067.2,2071,0,0,738593.355884342,0,0,0
10919.4471341553,40,2008.8,2065.6,2073.4,0,0,738593.355884804,0,0,0
10919.4871332217,40,2007.6,2068,2072.6,0,0,738593.355885267,0,0,0
10919.5271322881,40,2007,2062.4,2066.2,0,0,738593.35588573,0,0,0
10919.5671313545,40,2008.6,2069.2,2068.4,0,0,738593.355886193,0,0,0
10919.6071304209,40,2005.4,2067,2068.2,0,0,738593.355886656,0,0,0
10919.6471294873,40,2008.6,2065.2,2069.2,0,0,738593.355887119,0,0,0
10919.6871285537,40,2006.4,2065.4,2064.8,0,0,738593.355887582,0,0,0
10919.7271276201,40,2009,2064.4,2064,0,0,738593.355888045,0,0,0
10919.7671266865,40,2008.6,2064.8,2064.8,0,0,738593.355888508,0,0,0
10919.8071257529,40,2008,2066.6,2063.4,0,0,738593.355888971,0,0,0
10919.8471248193,40,2007.2,2063.4,2061.4,0,0,738593.355889434,0,0,0
10919.8871238857,40,2011.4,2062,2059.6,0,0,738593.355889897,0,0,0
10919.9271229521,40,2006.8,2063.6,2058.8,0,0,738593.35589036,0,0,0
10919.9671220185,40,2005.8,2064.8,2057.2,0,0,738593.355890823,0,0,0
10920.0071210849,40,2006.6,2066.4,2058.2,0,0,738593.355891286,0,0,0
10920.0471201513,40,2006.2,2062.6,2056,0,0,738593.355891749,0,0,0
10920.0871192177,40,2011.4,2061.2,2057.8,0,0,738593.355892212,0,0,0
10920.1271182841,40,2004.2,2064.4,2057.6,0,0,738593.355892675,0,0,0
10920.1671173505,40,2008.4,2061.8,2054.4,0,0,738593.355893138,0,0,0
10920.2071164169,40,2007.6,2061.4,2056.8,0,0,738593.3558936,0,0,0
10920.2471154833,40,2007.8,2065,2056,0,0,738593.355894063,0,0,0
10920.2871145497,40,2004.2,2065,2057.4,0,0,738593.355894526,0,0,0
10920.3271136161,40,2008.4,2062,2056.4,0,0,738593.355894989,0,0,0
10920.3671126825,40,2005,2062,2057.4,0,0,738593.355895452,0,0,0
10920.4071117489,40,2008,2063.8,2054.4,0,0,738593.355895915,0,0,0
10920.4471108153,40,2006.8,2060.8,2055.4,0,0,738593.355896378,0,0,0
10920.4871098817,40,2008.6,2064,2057.2,0,0,738593.355896841,0,0,0
10920.5271089481,40,2003.8,2060.8,2059.2,0,0,738593.355897304,0,0,0
10920.5671080145,40,2009.2,2060.6,2057.4,0,0,738593.355897767,0,0,0
10920.6071070809,40,2009.4,2062.2,2056.6,0,0,738593.35589823,0,0,0
10920.6471061473,40,2005.2,2062.2,2056.4,0,0,738593.355898693,0,0,0
10920.6871052137,40,2006.2,2064.4,2054.6,0,0,738593.355899156,0,0,0
10920.7271042801,40,2010.6,2061.4,2052.8,0,0,738593.355899619,0,0,0
10920.7671033465,40,2004.6,2064.8,2058.4,0,0,738593.355900082,0,0,0
10920.8071024129,40,2007.8,2066.2,2055.6,0,0,738593.355900545,0,0,0
10920.8471014793,40,2007,2064.2,2062.8,0,0,738593.355901008,0,0,0
10920.8871005457,40,2008.6,2064.4,2055.6,0,0,738593.355901471,0,0,0
10920.9270996121,40,2007.2,2056.8,2055.4,0,0,738593.355901934,0,0,0
10920.9670986785,40,2012.2,2059.6,2055.6,0,0,738593.355902397,0,0,0
10921.0070977449,40,2006.6,2061.6,2052,0,0,738593.35590286,0,0,0
10921.0470968113,40,2005.6,2062.6,2055.8,0,0,738593.355903323,0,0,0
10921.0870958777,40,2008.2,2061.4,2054.4,0,0,738593.355903785,0,0,0
10921.1270949441,40,2005.8,2066.4,2055.8,0,0,738593.355904248,0,0,0
10921.1670940105,40,2006.2,2060.8,2057,0,0,738593.355904711,0,0,0
10921.2070930769,40,2010,2060.6,2053.4,0,0,738593.355905174,0,0,0
10921.2470921433,40,2009.6,2064,2057.4,0,0,738593.355905637,0,0,0
10921.2870912097,40,2007.6,2064.2,2059,0,0,738593.3559061,0,0,0
10921.3270902761,40,2010.6,2061.8,2053.4,0,0,738593.355906563,0,0,0
10921.3670893425,40,2008.4,2066.2,2057.4,0,0,738593.355907026,0,0,0
10921.4070884089,40,2006.6,2058.6,2056.2,0,0,738593.355907489,0,0,0
10921.4470874753,40,2008.8,2063.8,2055.4,0,0,738593.355907952,0,0,0
10921.4870865417,40,2006,2062.6,2055.6,0,0,738593.355908415,0,0,0
10921.5270856081,40,2004.4,2061,2056,0,0,738593.355908878,0,0,0
10921.5670846745,40,2005,2062.2,2057,0,0,738593.355909341,0,0,0
10921.6070837409,40,2010.2,2061.8,2056.8,0,0,738593.355909804,0,0,0
10921.6470828073,40,2009.8,2060.6,2059.2,0,0,738593.355910267,0,0,0
10921.6870818737,40,2011.2,2065,2058.8,0,0,738593.35591073,0,0,0
10921.7270809401,40,2007,2066.4,2054.6,0,0,738593.355911193,0,0,0
10921.7670800065,40,2007.2,2062.4,2055.2,0,0,738593.355911656,0,0,0
10921.8070790729,40,2005,2062.4,2062,0,0,738593.355912119,0,0,0
10921.8470781393,40,2005.2,2061.8,2054.6,0,0,738593.355912582,0,0,0
10921.8870772057,40,2008.4,2062.2,2053.4,0,0,738593.355913045,0,0,0
10921.9270762721,40,2007.4,2063.2,2053.8,0,0,738593.355913508,0,0,0
10921.9670753385,40,2009.6,2062.2,2054.8,0,0,738593.35591397,0,0,0
10922.0070744049,40,2004.8,2061.2,2056.4,0,0,738593.355914433,0,0,0
10922.0470734713,40,2009.2,2062.2,2057.4,0,0,738593.355914896,0,0,0
10922.0870725377,40,2008.6,2065.8,2054.4,0,0,738593.355915359,0,0,0
10922.1270716041,40,2007.6,2063.6,2057.4,0,0,738593.355915822,0,0,0
10922.1670706705,40,2004.6,2062.4,2057.4,0,0,738593.355916285,0,0,0
10922.2070697369,40,2010,2066.4,2055.4,0,0,738593.355916748,0,0,0
10922.2470688033,40,2009.4,2062.6,2052.6,0,0,738593.355917211,0,0,0
10922.2870678697,40,2004.6,2059.8,2058.4,0,0,738593.355917674,0,0,0
10922.3270669361,40,2003.2,2060.4,2057,0,0,738593.355918137,0,0,0
10922.3670660025,40,2005.6,2063.2,2055.8,0,0,738593.3559186,0,0,0
10922.4070650689,40,2007.4,2060.4,2062.4,0,0,738593.355919063,0,0,0
10922.4470641353,40,2005.2,2062.8,2052.8,0,0,738593.355919526,0,0,0
10922.4870632017,40,2006,2062.8,2058.2,0,0,738593.355919989,0,0,0
10922.5270622681,40,2007.2,2063.2,2053.4,0,0,738593.355920452,0,0,0
10922.5670613345,40,2005.6,2061.6,2060,0,0,738593.355920915,0,0,0
10922.6070604009,40,2007.6,2062.8,2054.6,0,0,738593.355921378,0,0,0
10922.6470594673,40,2006.4,2062.6,2057.6,0,0,738593.355921841,0,0,0
10922.6870585337,40,2004,2063,2053.6,0,0,738593.355922304,0,0,0
10922.7270576001,40,2004.8,2058.2,2060,0,0,738593.355922766,0,0,0
10922.7670566665,40,2005.4,2060.8,2055.8,0,0,738593.355923229,0,0,0
10922.8070557329,40,2003.6,2060.4,2059.8,0,0,738593.355923692,0,0,0
10922.8470547993,40,2010.8,2061.2,2054.6,0,0,738593.355924155,0,0,0
10922.8870538657,40,2009.4,2065.8,2056,0,0,738593.355924618,0,0,0
10922.9270529321,40,2008.4,2058.8,2057.2,0,0,738593.355925081,0,0,0
10922.9670519985,40,2006.4,2062.4,2052.6,0,0,738593.355925544,0,0,0
10923.0070510649,40,2004,2061.2,2059.4,0,0,738593.355926007,0,0,0
10923.0470501313,40,2004.8,2062.8,2053.6,0,0,738593.35592647,0,0,0
10923.0870491977,40,2009.8,2057.2,2059,0,0,738593.355926933,0,0,0
10923.1270482641,40,2008.8,2061.8,2054.6,0,0,738593.355927396,0,0,0
10923.1670473305,40,2008,2060.2,2053.4,0,0,738593.355927859,0,0,0
10923.2070463969,40,2006.4,2060.8,2055.2,0,0,738593.355928322,0,0,0
10923.2470454633,40,2009,2059.8,2058.2,0,0,738593.355928785,0,0,0
10923.2870445297,40,2008.4,2064.8,2050.8,0,0,738593.355929248,0,0,0
10923.3270435961,40,2003.8,2062.4,2052.8,0,0,738593.355929711,0,0,0
10923.3670426625,40,2009,2060.4,2057.2,0,0,738593.355930174,0,0,0
10923.4070417289,40,2004.4,2062.6,2055.6,0,0,738593.355930637,0,0,0
10923.4470407953,40,2009.2,2059.6,2052,0,0,738593.3559311,0,0,0
10923.4870398617,40,2011.6,2059.8,2054.2,0,0,738593.355931563,0,0,0
10923.5270389281,40,2007,2062.4,2054.6,0,0,738593.355932026,0,0,0
10923.5670379945,40,2006.8,2063.6,2050.8,0,0,738593.355932489,0,0,0
10923.6070370609,40,2007.8,2062.8,2054,0,0,738593.355932951,0,0,0
10923.6470361273,40,2006.6,2060.8,2056.4,0,0,738593.355933414,0,0,0
10923.6870351937,40,2003.6,2064.4,2054.6,0,0,738593.355933877,0,0,0
10923.7270342601,40,2008.2,2060,2057.2,0,0,738593.35593434,0,0,0
10923.7670333265,40,2007.8,2064,2058.2,0,0,738593.355934803,0,0,0
10923.8070323929,40,2009.4,2062.4,2056.2,0,0,738593.355935266,0,0,0
10923.8470314593,40,2007,2059.2,2053,0,0,738593.355935729,0,0,0
10923.8870305257,40,2005.4,2065.4,2053.2,0,0,738593.355936192,0,0,0
10923.9270295921,40,2005.6,2064.8,2059.2,0,0,738593.355936655,0,0,0
10923.9670286585,40,2011.2,2062.2,2052.8,0,0,738593.355937118,0,0,0
10924.0070277249,40,2007.8,2063.4,2055,0,0,738593.355937581,0,0,0
10924.0470267913,40,2006.4,2063.2,2056.6,0,0,738593.355938044,0,0,0
10924.0870258577,40,2006,2061.6,2054.2,0,0,738593.355938507,0,0,0
10924.1270249241,40,2006,2061.6,2056.2,0,0,738593.35593897,0,0,0
10924.1670239905,40,2007.2,2060.6,2055,0,0,738593.355939433,0,0,0
10924.2070230569,40,2006.2,2061,2059.8,0,0,738593.355939896,0,0,0
10924.2470221233,40,2007.2,2064.4,2056.8,0,0,738593.355940359,0,0,0
10924.2870211897,40,2007.2,2063,2057.6,0,0,738593.355940822,0,0,0
10924.3270202561,40,2008.2,2064,2057.2,0,0,738593.355941285,0,0,0
10924.3670193225,40,2006.8,2060.6,2055.2,0,0,738593.355941748,0,0,0
10924.4070183889,40,2002.2,2061.4,2059.2,0,0,738593.355942211,0,0,0
10924.4470174553,40,2004,2065.4,2052.8,0,0,738593.355942674,0,0,0
10924.4870165217,40,2009.8,2062.2,2056.6,0,0,738593.355943136,0,0,0
10924.5270155881,40,2007.6,2062,2058.6,0,0,738593.355943599,0,0,0
10924.5670146545,40,2005.6,2064,2056.2,0,0,738593.355944062,0,0,0
10924.6070137209,40,2005.4,2062,2059.2,0,0,738593.355944525,0,0,0
10924.6470127873,40,2007.6,2059.8,2053.6,0,0,738593.355944988,0,0,0
10924.6870118537,40,2005.6,2061.6,2054.2,0,0,738593.355945451,0,0,0
10924.7270109201,40,2004.6,2059.8,2057.4,0,0,738593.355945914,0,0,0
10924.7670099865,40,2008.6,2062.2,2053,0,0,738593.355946377,0,0,0
10924.8070090529,40,2008,2061.6,2054,0,0,738593.35594684,0,0,0
10924.8470081193,40,2007.6,2060.8,2057.4,0,0,738593.355947303,0,0,0
10924.8870071857,40,2010.2,2062,2056.4,0,0,738593.355947766,0,0,0
10924.9270062521,40,2006,2060.8,2055,0,0,738593.355948229,0,0,0
10924.9670053185,40,2011.4,2061.4,2055.6,0,0,738593.355948692,0,0,0
10925.0070043849,40,2008.2,2064.6,2055.4,0,0,738593.355949155,0,0,0
10925.0470034513,40,2005.6,2060.8,2052.8,0,0,738593.355949618,0,0,0
10925.0870025177,40,2010.6,2063.8,2055.4,0,0,738593.355950081,0,0,0
10925.1270015841,40,2006.8,2058.8,2055.4,0,0,738593.355950544,0,0,0
10925.1670006505,40,2002.2,2061,2057.6,0,0,738593.355951007,0,0,0
10925.2069997169,40,2005.8,2061,2055.6,0,0,738593.35595147,0,0,0
10925.2469987833,40,2006.8,2066,2054.4,0,0,738593.355951932,0,0,0
10925.2869978497,40,2009.2,2062.6,2058,0,0,738593.355952395,0,0,0
10925.3269969161,40,2006.6,2061.8,2055,0,0,738593.355952858,0,0,0
10925.3669959825,40,2006.6,2065.2,2058.2,0,0,738593.355953321,0,0,0
10925.4069950489,40,2006,2063.6,2052.6,0,0,738593.355953784,0,0,0
10925.4469941153,40,2009.4,2060.8,2055,0,0,738593.355954247,0,0,0
10925.4869931817,40,2005.4,2064.4,2055.6,0,0,738593.35595471,0,0,0
10925.5269922481,40,2007.2,2061.2,2055,0,0,738593.355955173,0,0,0
10925.5669913145,40,2009.2,2061.6,2057.8,0,0,738593.355955636,0,0,0
10925.6069903809,40,2005.4,2065.8,2055.2,0,0,738593.355956099,0,0,0
10925.6469894473,40,2002.6,2060,2061.6,0,0,738593.355956562,0,0,0
10925.6869885137,40,2005.6,2063.4,2056.8,0,0,738593.355957025,0,0,0
10925.7269875801,40,2007.2,2059.4,2052.4,0,0,738593.355957488,0,0,0
10925.7669866465,40,2008.8,2058.6,2054.2,0,0,738593.355957951,0,0,0
10925.8069857129,40,2001.2,2059.8,2057.6,0,0,738593.355958414,0,0,0
10925.8469847793,40,2004.4,2061.8,2055.2,0,0,738593.355958877,0,0,0
10925.8869838457,40,2001,2060.4,2057.6,0,0,738593.35595934,0,0,0
10925.9269829121,40,2005.4,2058.6,2056.6,0,0,738593.355959803,0,0,0
10925.9669819785,40,2007,2062.2,2052.4,0,0,738593.355960266,0,0,0
10926.0069810449,40,2003,2061.8,2053.4,0,0,738593.355960729,0,0,0
10926.0469801113,40,2006.8,2059.8,2056.4,0,0,738593.355961192,0,0,0
10926.0869791777,40,2000.4,2062.8,2056.6,0,0,738593.355961654,0,0,0
10926.1269782441,40,2005.6,2062.6,2053.2,0,0,738593.355962117,0,0,0
10926.1669773105,40,2002,2064.6,2051,0,0,738593.35596258,0,0,0
10926.2069763769,40,2007.2,2059.4,2056.6,0,0,738593.355963043,0,0,0
10926.2469754433,40,2002.8,2061.4,2060.2,0,0,738593.355963506,0,0,0
10926.2869745097,40,2003.8,2061,2057.6,0,0,738593.355963969,0,0,0
10926.3269735761,40,2004.2,2062.8,2056.2,0,0,738593.355964432,0,0,0
10926.3669726425,40,2007.8,2061.4,2056,0,0,738593.355964895,0,0,0
10926.4069717089,40,2004.6,2062.2,2057.8,0,0,738593.355965358,0,0,0
10926.4469707753,40,2010.2,2061.6,2052.8,0,0,738593.355965821,0,0,0
