112651.215659258,40,2711.8,2242.8,2063.8,0,0,738649.688625181,0,0,0
112651.255658324,40,2710.8,2241,2066.6,0,0,738649.688625644,0,0,0
112651.29565739,40,2721,2246.8,2067,0,0,738649.688626107,0,0,0
112651.335656457,40,2732,2253,2068,0,0,738649.68862657,0,0,0
112651.375655523,40,2735.4,2257.4,2066.6,0,0,738649.688627033,0,0,0
112651.41565459,40,2731.2,2259.6,2068.2,0,0,738649.688627496,0,0,0
112651.455653656,40,2724.2,2267.8,2071.8,0,0,738649.688627959,0,0,0
112651.495652723,40,2726.2,2269.6,2074.4,0,0,738649.688628422,0,0,0
112651.535651789,40,2732.8,2277.6,2078,0,0,738649.688628885,0,0,0
112651.575650855,40,2736.8,2280.8,2076.2,0,0,738649.688629348,0,0,0
112651.615649922,40,2763.2,2283.2,2078,0,0,738649.688629811,0,0,0
112651.655648988,40,2772.2,2287.8,2078.6,0,0,738649.688630274,0,0,0
112651.695648054,40,2773.6,2284,2076.6,0,0,738649.688630737,0,0,0
112651.735647121,40,2777.4,2277.6,2066.2,0,0,738649.6886312,0,0,0
112651.775646187,40,2781,2272,2071.6,0,0,738649.688631662,0,0,0
112651.815645254,40,2775,2268.6,2070,0,0,738649.688632125,0,0,0
112651.85564432,40,2783,2278.8,2072,0,0,738649.688632588,0,0,0
112651.895643386,40,2809.6,2290.2,2074.6,0,0,738649.688633051,0,0,0
112651.935642453,40,2809.4,2305.6,2080.4,0,0,738649.688633514,0,0,0
112651.975641519,40,2804.4,2324.4,2086.8,0,0,738649.688633977,0,0,0
112652.015640586,40,2803.8,2362.2,2108.2,0,0,738649.68863444,0,0,0
112652.055639652,40,2824.2,2442.6,2130.6,0,0,738649.688634903,0,0,0
112652.095638718,40,2822.6,2571.8,2177.8,0,0,738649.688635366,0,0,0
112652.135637785,40,2746.6,2746.8,2252.2,0,0,738649.688635829,0,0,0
112652.175636851,40,2583.2,2893,2368,0,0,738649.688636292,0,0,0
112652.215635918,40,2417.8,2909,2506.4,0,0,738649.688636755,0,0,0
112652.255634984,40,2295.2,2824,2651,0,0,738649.688637218,0,0,0
112652.295634051,40,2222.4,2697.8,2736,0,0,738649.688637681,0,0,0
112652.335633117,40,2177.2,2593.8,2776.6,0,0,738649.688638144,0,0,0
112652.375632183,40,2166.2,2575.8,2773.6,0,0,738649.688638607,0,0,0
112652.41563125,40,2204.8,2672.8,2752.6,0,0,738649.68863907,0,0,0
112652.455630316,40,2290,2795.2,2646,0,0,738649.688639533,0,0,0
112652.495629382,40,2408.8,2877,2498,0,0,738649.688639996,0,0,0
112652.535628449,40,2564,2855.2,2362,0,0,738649.688640459,0,0,0
112652.575627515,40,2717.6,2755,2261,0,0,738649.688640921,0,0,0
112652.615626582,40,2822.6,2623.6,2188.6,0,0,738649.688641384,0,0,0
112652.655625648,40,2876.6,2514.8,2150.2,0,0,738649.688641847,0,0,0
112652.695624714,40,2886.6,2422.4,2114.6,0,0,738649.68864231,0,0,0
112652.735623781,40,2865,2351.6,2094.4,0,0,738649.688642773,0,0,0
112652.775622847,40,2814.4,2300.2,2079,0,0,738649.688643236,0,0,0
112652.815621914,40,2764.4,2265.8,2070.4,0,0,738649.688643699,0,0,0
112652.85562098,40,2716,2243,2064.6,0,0,738649.688644162,0,0,0
112652.895620046,40,2682.4,2225.6,2060.2,0,0,738649.688644625,0,0,0
112652.935619113,40,2668.4,2214.4,2053.8,0,0,738649.688645088,0,0,0
112652.975618179,40,2658.6,2212,2053.8,0,0,738649.688645551,0,0,0
112653.015617246,40,2658.2,2211,2055.8,0,0,738649.688646014,0,0,0
112653.055616312,40,2662.2,2220,2057,0,0,738649.688646477,0,0,0
112653.095615379,40,2672.2,2223.4,2060.4,0,0,738649.68864694,0,0,0
112653.135614445,40,2680.8,2230.6,2061.4,0,0,738649.688647403,0,0,0
112653.175613511,40,2672,2232.6,2061,0,0,738649.688647866,0,0,0
112653.215612578,40,2669.6,2236.6,2060.8,0,0,738649.688648329,0,0,0
112653.255611644,40,2668.8,2238.8,2065.6,0,0,738649.688648792,0,0,0
112653.29561071,40,2665.6,2244.4,2066,0,0,738649.688649255,0,0,0
112653.335609777,40,2676,2248.2,2067,0,0,738649.688649718,0,0,0
112653.375608843,40,2688,2250.6,2069,0,0,738649.68865018,0,0,0
112653.41560791,40,2697.4,2253.6,2071,0,0,738649.688650643,0,0,0
112653.455606976,40,2713.4,2257.6,2072.4,0,0,738649.688651106,0,0,0
112653.495606043,40,2724,2256.2,2067.4,0,0,738649.688651569,0,0,0
112653.535605109,40,2744.6,2260.6,2071.2,0,0,738649.688652032,0,0,0
112653.575604175,40,2768,2270.4,2072.2,0,0,738649.688652495,0,0,0
112653.615603242,40,2787,2278.2,2077,0,0,738649.688652958,0,0,0
112653.655602308,40,2792.4,2289.6,2074.8,0,0,738649.688653421,0,0,0
112653.695601374,40,2805.2,2308.4,2083.4,0,0,738649.688653884,0,0,0
112653.735600441,40,2820.4,2341.2,2094.2,0,0,738649.688654347,0,0,0
112653.775599507,40,2858.6,2406.8,2110.2,0,0,738649.68865481,0,0,0
112653.815598574,40,2882.6,2505.2,2148,0,0,738649.688655273,0,0,0
112653.85559764,40,2862.6,2660.2,2198,0,0,738649.688655736,0,0,0
112653.895596706,40,2734.8,2816,2278.2,0,0,738649.688656199,0,0,0
112653.935595773,40,2559.8,2919.6,2389,0,0,738649.688656662,0,0,0
112653.975594839,40,2409.6,2903.8,2506.8,0,0,738649.688657125,0,0,0
112654.015593906,40,2314.8,2829.8,2615.6,0,0,738649.688657588,0,0,0
112654.055592972,40,2258.8,2744.6,2660.6,0,0,738649.688658051,0,0,0
112654.095592039,40,2246.8,2721.4,2674.2,0,0,738649.688658514,0,0,0
112654.135591105,40,2258.8,2770.4,2679.8,0,0,738649.688658977,0,0,0
112654.175590171,40,2266.2,2812.8,2703.8,0,0,738649.68865944,0,0,0
112654.215589238,40,2272.2,2853.2,2739.2,0,0,738649.688659903,0,0,0
112654.255588304,40,2270.4,2886.4,2784.6,0,0,738649.688660365,0,0,0
112654.29558737,40,2265.8,2892,2798.6,0,0,738649.688660828,0,0,0
112654.335586437,40,2270.4,2885.8,2805,0,0,738649.688661291,0,0,0
112654.375585503,40,2263.2,2883.4,2806.4,0,0,738649.688661754,0,0,0
112654.41558457,40,2259.2,2877.2,2813.2,0,0,738649.688662217,0,0,0
112654.455583636,40,2253.6,2865.2,2819.8,0,0,738649.68866268,0,0,0
112654.495582702,40,2249.2,2836.6,2802.4,0,0,738649.688663143,0,0,0
112654.535581769,40,2240,2786.8,2774.4,0,0,738649.688663606,0,0,0
112654.575580835,40,2237.4,2752,2750.6,0,0,738649.688664069,0,0,0
112654.615579902,40,2228.6,2722.2,2726.6,0,0,738649.688664532,0,0,0
112654.655578968,40,2227,2704.6,2715.8,0,0,738649.688664995,0,0,0
112654.695578034,40,2224.4,2687.8,2714,0,0,738649.688665458,0,0,0
112654.735577101,40,2220.6,2694.4,2724.2,0,0,738649.688665921,0,0,0
112654.775576167,40,2217.2,2699.6,2737.8,0,0,738649.688666384,0,0,0
112654.815575234,40,2218.4,2707,2754,0,0,738649.688666847,0,0,0
112654.8555743,40,2233.2,2745.2,2746.6,0,0,738649.68866731,0,0,0
112654.895573366,40,2267.4,2812.4,2695.6,0,0,738649.688667773,0,0,0
112654.935572433,40,2333.8,2893.8,2623.2,0,0,738649.688668236,0,0,0
112654.975571499,40,2428,2962.8,2532.2,0,0,738649.688668699,0,0,0
112655.015570566,40,2525.6,2975.2,2435.6,0,0,738649.688669162,0,0,0
112655.055569632,40,2636.8,2940.6,2356.4,0,0,738649.688669625,0,0,0
112655.095568698,40,2740,2862.2,2290.6,0,0,738649.688670087,0,0,0
112655.135567765,40,2819.6,2766.6,2237,0,0,738649.68867055,0,0,0
112655.175566831,40,2868.4,2675.4,2202,0,0,738649.688671013,0,0,0
112655.215565898,40,2893.4,2598.4,2173.2,0,0,738649.688671476,0,0,0
112655.255564964,40,2888,2535.2,2151.4,0,0,738649.688671939,0,0,0
112655.295564031,40,2883.6,2504.4,2142.2,0,0,738649.688672402,0,0,0
112655.335563097,40,2880,2493.4,2139.2,0,0,738649.688672865,0,0,0
112655.375562163,40,2886.2,2504.8,2144,0,0,738649.688673328,0,0,0
112655.41556123,40,2889.6,2524.4,2149.2,0,0,738649.688673791,0,0,0
112655.455560296,40,2900.2,2546.2,2155.8,0,0,738649.688674254,0,0,0
112655.495559362,40,2902.8,2560.8,2161,0,0,738649.688674717,0,0,0
112655.535558429,40,2902.4,2595.6,2171.2,0,0,738649.68867518,0,0,0
112655.575557495,40,2880,2661.2,2193.6,0,0,738649.688675643,0,0,0
112655.615556562,40,2799.6,2757.4,2240,0,0,738649.688676106,0,0,0
112655.655555628,40,2661.6,2872.6,2321,0,0,738649.688676569,0,0,0
112655.695554694,40,2492.4,2920.4,2442.2,0,0,738649.688677032,0,0,0
112655.735553761,40,2341.8,2862.2,2580.4,0,0,738649.688677495,0,0,0
112655.775552827,40,2289.4,2786.8,2635,0,0,738649.688677958,0,0,0
112655.815551894,40,2334.2,2848.2,2585.4,0,0,738649.688678421,0,0,0
112655.85555096,40,2436.6,2913.6,2493.4,0,0,738649.688678884,0,0,0
112655.895550026,40,2564,2942.4,2399,0,0,738649.688679346,0,0,0
112655.935549093,40,2691.6,2913.4,2321.8,0,0,738649.688679809,0,0,0
112655.975548159,40,2800.6,2848.2,2265.2,0,0,738649.688680272,0,0,0
112656.015547226,40,2896.4,2783.6,2230.8,0,0,738649.688680735,0,0,0
112656.055546292,40,2934.2,2714.6,2199.2,0,0,738649.688681198,0,0,0
112656.095545359,40,2955.4,2668.2,2183.4,0,0,738649.688681661,0,0,0
112656.135544425,40,2962.8,2641.8,2174.8,0,0,738649.688682124,0,0,0
112656.175543491,40,2963.6,2629.6,2174.4,0,0,738649.688682587,0,0,0
112656.215542558,40,2964.6,2637.8,2175.4,0,0,738649.68868305,0,0,0
112656.255541624,40,2935.2,2645.4,2182.8,0,0,738649.688683513,0,0,0
112656.29554069,40,2899.4,2652.2,2184.4,0,0,738649.688683976,0,0,0
112656.335539757,40,2868.4,2646.2,2191.8,0,0,738649.688684439,0,0,0
112656.375538823,40,2820.6,2628.8,2193.4,0,0,738649.688684902,0,0,0
112656.41553789,40,2792.2,2620.6,2196,0,0,738649.688685365,0,0,0
