118569.870514629,40,2037.2,2138.6,2277.8,0,0,738594.601838779,0,0,0
118569.910513695,40,2037.4,2140,2276,0,0,738594.601839242,0,0,0
118569.950512762,40,2038,2135.8,2274,0,0,738594.601839705,0,0,0
118569.990511828,40,2033.6,2133.4,2269.8,0,0,738594.601840168,0,0,0
118570.030510895,40,2033.4,2131.6,2261.8,0,0,738594.601840631,0,0,0
118570.070509961,40,2030,2134.8,2259.2,0,0,738594.601841094,0,0,0
118570.110509027,40,2031.4,2130.4,2257.6,0,0,738594.601841556,0,0,0
118570.150508094,40,2034,2129.2,2256.6,0,0,738594.601842019,0,0,0
118570.19050716,40,2033.4,2130.2,2253,0,0,738594.601842482,0,0,0
118570.230506227,40,2033,2128.4,2251.8,0,0,738594.601842945,0,0,0
118570.270505293,40,2031.4,2128.2,2246.8,0,0,738594.601843408,0,0,0
118570.310504359,40,2032.2,2128.2,2250,0,0,738594.601843871,0,0,0
118570.350503426,40,2033.6,2125.8,2251.8,0,0,738594.601844334,0,0,0
118570.390502492,40,2028.2,2123.6,2255.2,0,0,738594.601844797,0,0,0
118570.430501559,40,2029.4,2133.4,2273,0,0,738594.60184526,0,0,0
118570.470500625,40,2036.2,2133.8,2293.2,0,0,738594.601845723,0,0,0
118570.510499691,40,2036.2,2145.6,2316,0,0,738594.601846186,0,0,0
118570.550498758,40,2038.8,2153.6,2339.2,0,0,738594.601846649,0,0,0
118570.590497824,40,2038.2,2157.4,2362.2,0,0,738594.601847112,0,0,0
118570.630496891,40,2037.4,2160.2,2374.4,0,0,738594.601847575,0,0,0
118570.670495957,40,2042.2,2163.8,2374.8,0,0,738594.601848038,0,0,0
118570.710495023,40,2042.6,2160.8,2362.8,0,0,738594.601848501,0,0,0
118570.75049409,40,2042.4,2155.8,2352,0,0,738594.601848964,0,0,0
118570.790493156,40,2037.8,2155.8,2333,0,0,738594.601849427,0,0,0
118570.830492223,40,2041.6,2153.8,2323.8,0,0,738594.60184989,0,0,0
118570.870491289,40,2036.8,2146,2316.8,0,0,738594.601850353,0,0,0
118570.910490355,40,2032.2,2142.6,2306.2,0,0,738594.601850815,0,0,0
118570.950489422,40,2037.4,2141.6,2294.6,0,0,738594.601851278,0,0,0
118570.990488488,40,2036.2,2137,2275.8,0,0,738594.601851741,0,0,0
118571.030487555,40,2028,2130.4,2248.2,0,0,738594.601852204,0,0,0
118571.070486621,40,2029.4,2123.6,2220.2,0,0,738594.601852667,0,0,0
118571.110485687,40,2029.6,2108.6,2192,0,0,738594.60185313,0,0,0
118571.150484754,40,2020.2,2100,2168.4,0,0,738594.601853593,0,0,0
