104128.365587221,40,2704.6,2256.2,2075.4,0,0,738666.775898907,858,1,0
104128.405586288,40,2705.8,2260.6,2076.2,0,0,738666.77589937,858,1,0
104128.445585354,40,2705.6,2257.2,2073.8,0,0,738666.775899833,858,1,0
104128.485584421,40,2702.8,2259.6,2073,0,0,738666.775900296,858,1,0
104128.525583487,40,2705.2,2258.2,2077.2,0,0,738666.775900759,858,1,0
104128.565582553,40,2703.2,2254.8,2073.8,0,0,738666.775901222,858,1,0
104128.60558162,40,2691.6,2248.2,2074.4,0,0,738666.775901685,858,1,0
104128.645580686,40,2682.6,2242.8,2070.2,0,0,738666.775902148,858,1,0
104128.685579753,40,2673.8,2235.6,2068,0,0,738666.775902611,858,1,0
104128.725578819,40,2660.8,2230.4,2066.8,0,0,738666.775903073,858,1,0
104128.765577885,40,2650.6,2226,2063.2,0,0,738666.775903536,858,1,0
104128.805576952,40,2641.4,2222.2,2065.2,0,0,738666.775903999,858,1,0
104128.845576018,40,2633,2223.4,2063.2,0,0,738666.775904462,858,1,0
104128.885575085,40,2638,2223.2,2065,0,0,738666.775904925,858,1,0
104128.925574151,40,2651.8,2230.6,2066.6,0,0,738666.775905388,858,1,0
104128.965573217,40,2672.2,2240.8,2066.8,0,0,738666.775905851,858,1,0
104129.005572284,40,2698.2,2249.8,2074.2,0,0,738666.775906314,858,1,0
104129.04557135,40,2726.2,2274.2,2079,0,0,738666.775906777,858,1,0
104129.085570417,40,2779,2310.6,2094.4,0,0,738666.77590724,858,1,0
104129.125569483,40,2838,2371.8,2113,0,0,738666.775907703,858,1,0
104129.165568549,40,2868.8,2454,2141.4,0,0,738666.775908166,858,1,0
104129.205567616,40,2861.4,2562.6,2182.4,0,0,738666.775908629,858,1,0
104129.245566682,40,2817.8,2680,2234.4,0,0,738666.775909092,858,1,0
104129.285565749,40,2729.2,2784.2,2298.2,0,0,738666.775909555,858,1,0
104129.325564815,40,2649.2,2861.8,2367.6,0,0,738666.775910018,858,1,0
104129.365563881,40,2598.8,2893,2400.4,0,0,738666.775910481,858,1,0
104129.405562948,40,2641.8,2852.8,2360.2,0,0,738666.775910944,858,1,0
104129.445562014,40,2707.8,2751.8,2291.6,0,0,738666.775911407,858,1,0
104129.485561081,40,2773,2643.2,2225.2,0,0,738666.775911869,858,1,0
104129.525560147,40,2802.8,2514,2170.2,0,0,738666.775912332,858,1,0
104129.565559213,40,2802.4,2412.6,2131.2,0,0,738666.775912795,858,1,0
104129.60555828,40,2745.2,2330.8,2101.4,0,0,738666.775913258,858,1,0
104129.645557346,40,2694.8,2280.6,2086.8,0,0,738666.775913721,858,1,0
104129.685556413,40,2658.4,2253,2075.6,0,0,738666.775914184,858,1,0
104129.725555479,40,2629.4,2234.8,2068,0,0,738666.775914647,858,1,0
