84816.723331472,40,2109.2,2367.4,2755.2,0,0,738688.372918095,0,0,0
84816.7633305384,40,2112.8,2364.4,2751.2,0,0,738688.372918557,0,0,0
84816.8033296048,40,2107.6,2365,2751.6,0,0,738688.37291902,0,0,0
84816.8433286712,40,2106.4,2365.6,2749,0,0,738688.372919483,0,0,0
84816.8833277376,40,2110.4,2369.8,2748.4,0,0,738688.372919946,0,0,0
84816.923326804,40,2111.2,2367.8,2745,0,0,738688.372920409,0,0,0
84816.9633258704,40,2109.4,2366.8,2745.2,0,0,738688.372920872,0,0,0
84817.0033249368,40,2108,2370.2,2751,0,0,738688.372921335,0,0,0
84817.0433240032,40,2113.4,2370.4,2754.8,0,0,738688.372921798,0,0,0
84817.0833230696,40,2112.8,2371.4,2745,0,0,738688.372922261,0,0,0
84817.123322136,40,2111.2,2365,2722.4,0,0,738688.372922724,0,0,0
84817.1633212024,40,2110.4,2364.2,2711,0,0,738688.372923187,0,0,0
84817.2033202688,40,2110.2,2368,2712.2,0,0,738688.37292365,0,0,0
84817.2433193352,40,2110,2370,2721.8,0,0,738688.372924113,0,0,0
84817.2833184016,40,2115.4,2373,2727.4,0,0,738688.372924576,0,0,0
84817.323317468,40,2114.6,2380.4,2736.4,0,0,738688.372925039,0,0,0
84817.3633165344,40,2115.8,2397.2,2755,0,0,738688.372925502,0,0,0
84817.4033156008,40,2124,2423.2,2846,0,0,738688.372925965,0,0,0
84817.4433146672,40,2131.8,2464.4,2885.4,0,0,738688.372926428,0,0,0
84817.4833137336,40,2148.4,2524.6,2921,0,0,738688.372926891,0,0,0
84817.5233128,40,2180.8,2621.4,2941.4,0,0,738688.372927353,0,0,0
84817.5633118664,40,2230.6,2745.6,2922,0,0,738688.372927816,0,0,0
84817.6033109328,40,2301.2,2872.8,2831.4,0,0,738688.372928279,0,0,0
84817.6433099992,40,2392.4,2954.8,2688.4,0,0,738688.372928742,0,0,0
84817.6833090656,40,2521.2,2999.8,2537.4,0,0,738688.372929205,0,0,0
84817.723308132,40,2684,2984.2,2411.8,0,0,738688.372929668,0,0,0
84817.7633071984,40,2818,2863.8,2308,0,0,738688.372930131,0,0,0
84817.8033062648,40,2915,2707.2,2233.2,0,0,738688.372930594,0,0,0
84817.8433053312,40,2933.4,2564.4,2172.8,0,0,738688.372931057,0,0,0
84817.8833043976,40,2895.4,2443.2,2136.4,0,0,738688.37293152,0,0,0
84817.923303464,40,2825.2,2366.2,2109.2,0,0,738688.372931983,0,0,0
84817.9633025304,40,2761,2313.4,2098.4,0,0,738688.372932446,0,0,0
84818.0033015968,40,2716.2,2284.2,2087.8,0,0,738688.372932909,0,0,0
84818.0433006632,40,2720,2284.8,2088.6,0,0,738688.372933372,0,0,0
84818.0832997296,40,2759.4,2309.4,2096,0,0,738688.372933835,0,0,0
84818.123298796,40,2815.2,2354,2110.8,0,0,738688.372934298,0,0,0
84818.1632978624,40,2876.2,2426.2,2129.4,0,0,738688.372934761,0,0,0
84818.2032969288,40,2921.6,2530,2164.2,0,0,738688.372935224,0,0,0
84818.2432959952,40,2903,2670.2,2221.6,0,0,738688.372935687,0,0,0
84818.2832950616,40,2803.2,2832.2,2303,0,0,738688.37293615,0,0,0
84818.323294128,40,2661.6,2989.8,2430.8,0,0,738688.372936613,0,0,0
84818.3632931944,40,2498.6,3047.2,2592.2,0,0,738688.372937076,0,0,0
84818.4032922608,40,2375.8,2994,2744.8,0,0,738688.372937538,0,0,0
84818.4432913272,40,2297.6,2894.8,2851.4,0,0,738688.372938001,0,0,0
84818.4832903936,40,2271.6,2844.2,2875.8,0,0,738688.372938464,0,0,0
84818.52328946,40,2279.6,2836.2,2838.6,0,0,738688.372938927,0,0,0
84818.5632885264,40,2293,2837.6,2785,0,0,738688.37293939,0,0,0
84818.6032875928,40,2314,2831.6,2726.4,0,0,738688.372939853,0,0,0
84818.6432866592,40,2328.8,2828.4,2688.6,0,0,738688.372940316,0,0,0
84818.6832857256,40,2343.4,2840.4,2660.6,0,0,738688.372940779,0,0,0
84818.723284792,40,2357.2,2839.4,2638.4,0,0,738688.372941242,0,0,0
84818.7632838584,40,2361,2848.6,2636,0,0,738688.372941705,0,0,0
84818.8032829248,40,2359.8,2872.6,2658.8,0,0,738688.372942168,0,0,0
84818.8432819912,40,2353.4,2886.8,2687,0,0,738688.372942631,0,0,0
84818.8832810576,40,2344.6,2888.8,2707.4,0,0,738688.372943094,0,0,0
84818.923280124,40,2344,2887.2,2713.2,0,0,738688.372943557,0,0,0
84818.9632791904,40,2335.2,2868.6,2708.4,0,0,738688.37294402,0,0,0
84819.0032782568,40,2324.6,2854,2716.6,0,0,738688.372944483,0,0,0
84819.0432773232,40,2317,2829,2708.2,0,0,738688.372944946,0,0,0
84819.0832763896,40,2306.2,2800.6,2702.2,0,0,738688.372945409,0,0,0
84819.123275456,40,2296.4,2772.6,2696.2,0,0,738688.372945872,0,0,0
84819.1632745224,40,2289.6,2765,2698.6,0,0,738688.372946335,0,0,0
84819.2032735888,40,2289.8,2761.4,2707.8,0,0,738688.372946798,0,0,0
84819.2432726552,40,2282.8,2759.4,2717.6,0,0,738688.372947261,0,0,0
84819.2832717216,40,2285.4,2776.6,2739,0,0,738688.372947723,0,0,0
84819.323270788,40,2280.4,2787.2,2754,0,0,738688.372948186,0,0,0
84819.3632698544,40,2283,2797.8,2778.6,0,0,738688.372948649,0,0,0
84819.4032689208,40,2283.2,2817.6,2796.8,0,0,738688.372949112,0,0,0
84819.4432679872,40,2280,2816.6,2799.6,0,0,738688.372949575,0,0,0
84819.4832670536,40,2298,2842.8,2797.8,0,0,738688.372950038,0,0,0
84819.52326612,40,2329.8,2894.8,2757.2,0,0,738688.372950501,0,0,0
84819.5632651864,40,2392.6,2957,2683,0,0,738688.372950964,0,0,0
84819.6032642528,40,2475.6,2980.4,2575.2,0,0,738688.372951427,0,0,0
84819.6432633192,40,2584.2,2956.4,2457.4,0,0,738688.37295189,0,0,0
84819.6832623856,40,2706.8,2872.6,2353.8,0,0,738688.372952353,0,0,0
84819.723261452,40,2812.4,2754,2266.8,0,0,738688.372952816,0,0,0
84819.7632605184,40,2872,2612.6,2205.8,0,0,738688.372953279,0,0,0
84819.8032595848,40,2879.6,2502.8,2161.6,0,0,738688.372953742,0,0,0
84819.8432586512,40,2844.4,2412.6,2129.2,0,0,738688.372954205,0,0,0
84819.8832577176,40,2810.6,2366,2116.4,0,0,738688.372954668,0,0,0
84819.923256784,40,2812.8,2367.2,2116,0,0,738688.372955131,0,0,0
84819.9632558504,40,2864.4,2411.4,2126.8,0,0,738688.372955594,0,0,0
84820.0032549168,40,2905,2491.8,2153.2,0,0,738688.372956057,0,0,0
84820.0432539832,40,2897.2,2623.2,2203.4,0,0,738688.372956519,0,0,0
84820.0832530496,40,2806.6,2790,2288.2,0,0,738688.372956982,0,0,0
84820.123252116,40,2631,2929,2416.4,0,0,738688.372957445,0,0,0
84820.1632511824,40,2442.6,2929,2585,0,0,738688.372957908,0,0,0
84820.2032502488,40,2302.8,2823.4,2741,0,0,738688.372958371,0,0,0
84820.2432493152,40,2215.6,2675.2,2828.8,0,0,738688.372958834,0,0,0
84820.2832483816,40,2200,2615,2833.8,0,0,738688.372959297,0,0,0
84820.323247448,40,2233.6,2719.8,2843.6,0,0,738688.37295976,0,0,0
84820.3632465144,40,2311,2856,2772.2,0,0,738688.372960223,0,0,0
84820.4032455808,40,2428.8,2968,2635.6,0,0,738688.372960686,0,0,0
84820.4432446472,40,2573.2,2986.8,2484.4,0,0,738688.372961149,0,0,0
84820.4832437136,40,2713.2,2888,2356,0,0,738688.372961612,0,0,0
84820.52324278,40,2855.2,2774.4,2263.8,0,0,738688.372962075,0,0,0
84820.5632418464,40,2918.8,2629.6,2200.6,0,0,738688.372962538,0,0,0
84820.6032409128,40,2941.8,2522.6,2158,0,0,738688.372963001,0,0,0
84820.6432399792,40,2920.8,2447.2,2135,0,0,738688.372963464,0,0,0
84820.6832390456,40,2917.2,2418.4,2126.8,0,0,738688.372963927,0,0,0
84820.723238112,40,2939.2,2439,2131.8,0,0,738688.37296439,0,0,0
84820.7632371784,40,2978,2506.4,2149,0,0,738688.372964853,0,0,0
84820.8032362448,40,2970,2604,2184.8,0,0,738688.372965316,0,0,0
84820.8432353112,40,2895.4,2741,2244.4,0,0,738688.372965779,0,0,0
84820.8832343776,40,2774.2,2887.8,2333,0,0,738688.372966242,0,0,0
84820.923233444,40,2599,2969.2,2452.2,0,0,738688.372966704,0,0,0
84820.9632325104,40,2445.6,2952.6,2599.6,0,0,738688.372967167,0,0,0
84821.0032315768,40,2330.8,2855.4,2723.8,0,0,738688.37296763,0,0,0
84821.0432306432,40,2273,2780.6,2777.8,0,0,738688.372968093,0,0,0
84821.0832297096,40,2291.8,2806.2,2767.6,0,0,738688.372968556,0,0,0
84821.123228776,40,2359,2894.4,2689.2,0,0,738688.372969019,0,0,0
84821.1632278424,40,2457.6,2954,2582.8,0,0,738688.372969482,0,0,0
84821.2032269088,40,2587,2959.8,2464.4,0,0,738688.372969945,0,0,0
84821.2432259752,40,2700.8,2875.4,2358.4,0,0,738688.372970408,0,0,0
84821.2832250416,40,2803.6,2756.4,2273.6,0,0,738688.372970871,0,0,0
84821.323224108,40,2859.8,2630,2213.4,0,0,738688.372971334,0,0,0
84821.3632231744,40,2859.4,2529,2173.6,0,0,738688.372971797,0,0,0
84821.4032222408,40,2827.4,2453.8,2144.2,0,0,738688.37297226,0,0,0
84821.4432213072,40,2801.2,2412.8,2133.6,0,0,738688.372972723,0,0,0
84821.4832203736,40,2811.6,2411.2,2134.2,0,0,738688.372973186,0,0,0
84821.52321944,40,2851.2,2452,2139.8,0,0,738688.372973649,0,0,0
84821.5632185064,40,2911.6,2527,2166,0,0,738688.372974112,0,0,0
84821.6032175728,40,2909.4,2664.4,2217.8,0,0,738688.372974575,0,0,0
84821.6432166392,40,2822.6,2836.8,2301,0,0,738688.372975038,0,0,0
84821.6832157056,40,2648.8,2976,2427.6,0,0,738688.372975501,0,0,0
84821.723214772,40,2469.4,2988.8,2594,0,0,738688.372975964,0,0,0
84821.7632138384,40,2332.6,2881.2,2740.6,0,0,738688.372976427,0,0,0
84821.8032129048,40,2259.8,2731.6,2766.8,0,0,738688.372976889,0,0,0
84821.8432119712,40,2256.4,2690,2720,0,0,738688.372977352,0,0,0
84821.8832110376,40,2302.4,2776.6,2681.4,0,0,738688.372977815,0,0,0
84821.923210104,40,2395.2,2882.8,2619.6,0,0,738688.372978278,0,0,0
