173100.670736045,40,2172.6,2638.8,2750.4,0,0,738686.317415171,1276,3,0
173100.710735112,40,2178.2,2647.4,2753.4,0,0,738686.317415634,1276,3,0
173100.750734178,40,2182.2,2683.6,2787.6,0,0,738686.317416097,1276,3,0
173100.790733244,40,2184,2695,2808.8,0,0,738686.31741656,1276,3,0
173100.830732311,40,2180.4,2699.6,2818.4,0,0,738686.317417023,1276,3,0
173100.870731377,40,2185.8,2705.4,2818.4,0,0,738686.317417486,1276,3,0
173100.910730444,40,2182.4,2703.6,2814.6,0,0,738686.317417949,1276,3,0
173100.95072951,40,2178.2,2695.6,2806,0,0,738686.317418411,1276,3,0
173100.990728576,40,2181,2690.8,2793.8,0,0,738686.317418874,1276,3,0
173101.030727643,40,2182.2,2680.8,2787,0,0,738686.317419337,1276,3,0
173101.070726709,40,2177.8,2672.2,2775.8,0,0,738686.3174198,1276,3,0
173101.110725776,40,2181.6,2678.6,2781.8,0,0,738686.317420263,1276,3,0
173101.150724842,40,2185.4,2684,2789.8,0,0,738686.317420726,1276,3,0
173101.190723908,40,2180.8,2679.4,2787,0,0,738686.317421189,1276,3,0
173101.230722975,40,2176.6,2679,2788.8,0,0,738686.317421652,1276,3,0
173101.270722041,40,2179.2,2672.2,2803.2,0,0,738686.317422115,1276,3,0
173101.310721108,40,2173.2,2664.4,2819.2,0,0,738686.317422578,1276,3,0
173101.350720174,40,2178.8,2665.8,2830.6,0,0,738686.317423041,1276,3,0
173101.39071924,40,2171.4,2652.6,2829.2,0,0,738686.317423504,1276,3,0
173101.430718307,40,2171.6,2649.8,2835,0,0,738686.317423967,1276,3,0
173101.470717373,40,2171.6,2658.8,2831.2,0,0,738686.31742443,1276,3,0
173101.51071644,40,2174.6,2653.6,2832,0,0,738686.317424893,1276,3,0
173101.550715506,40,2178.6,2669,2851.6,0,0,738686.317425356,1276,3,0
173101.590714572,40,2179.2,2687.4,2865.4,0,0,738686.317425819,1276,3,0
173101.630713639,40,2176.6,2705,2870.2,0,0,738686.317426282,1276,3,0
173101.670712705,40,2182.6,2718.2,2872.6,0,0,738686.317426745,1276,3,0
173101.710711772,40,2186,2728.6,2861.4,0,0,738686.317427208,1276,3,0
173101.750710838,40,2187.8,2727.6,2853.8,0,0,738686.31742767,1276,3,0
173101.790709904,40,2184.4,2719.2,2842,0,0,738686.317428133,1276,3,0
173101.830708971,40,2180.6,2712.4,2843.8,0,0,738686.317428596,1276,3,0
173101.870708037,40,2180.8,2699.6,2867.4,0,0,738686.317429059,1276,3,0
173101.910707104,40,2178.2,2689.4,2869.2,0,0,738686.317429522,1276,3,0
173101.95070617,40,2173.4,2681.2,2855.2,0,0,738686.317429985,1276,3,0
173101.990705236,40,2176.6,2683,2859.2,0,0,738686.317430448,1276,3,0
173102.030704303,40,2172.2,2676.6,2853.4,0,0,738686.317430911,1276,3,0
173102.070703369,40,2177.4,2686,2860.8,0,0,738686.317431374,1276,3,0
173102.110702436,40,2184.2,2687,2856.4,0,0,738686.317431837,1276,3,0
173102.150701502,40,2172.2,2698,2853.4,0,0,738686.3174323,1276,3,0
173102.190700568,40,2182,2691,2863.2,0,0,738686.317432763,1276,3,0
173102.230699635,40,2180.8,2681,2861.4,0,0,738686.317433226,1276,3,0
173102.270698701,40,2178,2686.6,2857.4,0,0,738686.317433689,1276,3,0
173102.310697768,40,2178.4,2683.6,2856.6,0,0,738686.317434152,1276,3,0
173102.350696834,40,2175.8,2684.6,2858.4,0,0,738686.317434615,1276,3,0
173102.3906959,40,2177.8,2682.2,2852.8,0,0,738686.317435078,1276,3,0
173102.430694967,40,2176.8,2678,2860,0,0,738686.317435541,1276,3,0
173102.470694033,40,2179,2682.8,2862.4,0,0,738686.317436004,1276,3,0
173102.5106931,40,2178.6,2677,2858.4,0,0,738686.317436467,1276,3,0
173102.550692166,40,2177,2687.2,2860,0,0,738686.31743693,1276,3,0
173102.590691232,40,2177.8,2681.4,2856.8,0,0,738686.317437393,1276,3,0
173102.630690299,40,2179.4,2683.8,2856.6,0,0,738686.317437855,1276,3,0
173102.670689365,40,2179.4,2680,2860,0,0,738686.317438318,1276,3,0
173102.710688432,40,2176.8,2680.2,2860.2,0,0,738686.317438781,1276,3,0
173102.750687498,40,2177.6,2682.8,2860.8,0,0,738686.317439244,1276,3,0
173102.790686564,40,2177.8,2675.2,2853.4,0,0,738686.317439707,1276,3,0
173102.830685631,40,2177.4,2677.8,2860,0,0,738686.31744017,1276,3,0
173102.870684697,40,2180.4,2680.8,2857.6,0,0,738686.317440633,1276,3,0
173102.910683764,40,2183,2677.8,2856.2,0,0,738686.317441096,1276,3,0
173102.95068283,40,2181,2679.8,2858.2,0,0,738686.317441559,1276,3,0
173102.990681896,40,2180.4,2681.6,2858.8,0,0,738686.317442022,1276,3,0
173103.030680963,40,2179.4,2681,2858.8,0,0,738686.317442485,1276,3,0
173103.070680029,40,2179.2,2679.6,2861.2,0,0,738686.317442948,1276,3,0
173103.110679096,40,2174.4,2682.2,2863.2,0,0,738686.317443411,1276,3,0
173103.150678162,40,2180.4,2680.4,2859.2,0,0,738686.317443874,1276,3,0
173103.190677228,40,2178.8,2680,2857.8,0,0,738686.317444337,1276,3,0
173103.230676295,40,2177.6,2677.8,2858.8,0,0,738686.3174448,1276,3,0
173103.270675361,40,2175.2,2678.6,2860,0,0,738686.317445263,1276,3,0
173103.310674428,40,2179.8,2677.6,2856.6,0,0,738686.317445726,1276,3,0
173103.350673494,40,2180.6,2679.6,2859,0,0,738686.317446189,1276,3,0
173103.39067256,40,2177.6,2680.2,2856.8,0,0,738686.317446652,1276,3,0
173103.430671627,40,2179.2,2675,2854.8,0,0,738686.317447115,1276,3,0
173103.470670693,40,2179.6,2679.2,2856.6,0,0,738686.317447577,1276,3,0
173103.51066976,40,2178.8,2675,2854.8,0,0,738686.31744804,1276,3,0
173103.550668826,40,2177,2681,2858.4,0,0,738686.317448503,1276,3,0
173103.590667892,40,2178.2,2678.6,2857.4,0,0,738686.317448966,1276,3,0
173103.630666959,40,2175.2,2677.8,2855,0,0,738686.317449429,1276,3,0
173103.670666025,40,2175.2,2676.2,2860,0,0,738686.317449892,1276,3,0
173103.710665092,40,2176,2680.2,2856.6,0,0,738686.317450355,1276,3,0
173103.750664158,40,2179,2679.8,2858,0,0,738686.317450818,1276,3,0
173103.790663224,40,2174.4,2680.4,2858.8,0,0,738686.317451281,1276,3,0
173103.830662291,40,2178.4,2679,2857.8,0,0,738686.317451744,1276,3,0
173103.870661357,40,2177.6,2684.4,2860,0,0,738686.317452207,1276,3,0
173103.910660424,40,2177.8,2681.2,2861.2,0,0,738686.31745267,1276,3,0
173103.95065949,40,2179.6,2684.4,2859.8,0,0,738686.317453133,1276,3,0
173103.990658556,40,2176.8,2680.8,2860.6,0,0,738686.317453596,1276,3,0
173104.030657623,40,2181,2681.8,2861.2,0,0,738686.317454059,1276,3,0
173104.070656689,40,2178.2,2679.4,2856.4,0,0,738686.317454522,1276,3,0
173104.110655756,40,2177.6,2683,2855.4,0,0,738686.317454985,1276,3,0
173104.150654822,40,2178.4,2682.4,2857.2,0,0,738686.317455448,1276,3,0
173104.190653888,40,2175,2683,2862.2,0,0,738686.317455911,1276,3,0
173104.230652955,40,2174,2683.4,2865.6,0,0,738686.317456374,1276,3,0
173104.270652021,40,2175,2681.2,2864,0,0,738686.317456836,1276,3,0
173104.310651088,40,2177,2686.8,2862.6,0,0,738686.317457299,1276,3,0
173104.350650154,40,2178.8,2681.6,2857.6,0,0,738686.317457762,1276,3,0
173104.39064922,40,2179.4,2684.2,2861.4,0,0,738686.317458225,1276,3,0
173104.430648287,40,2175.6,2684,2861.2,0,0,738686.317458688,1276,3,0
173104.470647353,40,2175.6,2681.2,2857,0,0,738686.317459151,1276,3,0
173104.51064642,40,2179.2,2680.8,2856.6,0,0,738686.317459614,1276,3,0
173104.550645486,40,2177.6,2684.8,2859.4,0,0,738686.317460077,1276,3,0
173104.590644552,40,2179,2684.2,2860.4,0,0,738686.31746054,1276,3,0
173104.630643619,40,2175.6,2680.4,2858.6,0,0,738686.317461003,1276,3,0
173104.670642685,40,2177.2,2681.8,2857.2,0,0,738686.317461466,1276,3,0
173104.710641752,40,2177,2685.8,2858.4,0,0,738686.317461929,1276,3,0
173104.750640818,40,2179.2,2686.8,2863.8,0,0,738686.317462392,1276,3,0
173104.790639884,40,2177.8,2687.4,2862.6,0,0,738686.317462855,1276,3,0
173104.830638951,40,2176.6,2689.6,2865.4,0,0,738686.317463318,1276,3,0
173104.870638017,40,2180.4,2687.2,2865,0,0,738686.317463781,1276,3,0
173104.910637084,40,2177.8,2690,2862.6,0,0,738686.317464244,1276,3,0
173104.95063615,40,2177.4,2686,2861.6,0,0,738686.317464707,1276,3,0
173104.990635216,40,2180,2688.2,2863.8,0,0,738686.31746517,1276,3,0
173105.030634283,40,2177.2,2685.4,2861.2,0,0,738686.317465633,1276,3,0
173105.070633349,40,2181.2,2692.2,2863.6,0,0,738686.317466096,1276,3,0
173105.110632416,40,2180.8,2694.2,2867.4,0,0,738686.317466559,1276,3,0
173105.150631482,40,2180.8,2707.8,2863.4,0,0,738686.317467021,1276,3,0
173105.190630548,40,2183,2723.8,2859.6,0,0,738686.317467484,1276,3,0
173105.230629615,40,2190.4,2725.4,2849.4,0,0,738686.317467947,1276,3,0
173105.270628681,40,2189,2718.2,2843.6,0,0,738686.31746841,1276,3,0
173105.310627748,40,2190.8,2720.8,2841.4,0,0,738686.317468873,1276,3,0
173105.350626814,40,2190.8,2722.8,2842.8,0,0,738686.317469336,1276,3,0
173105.39062588,40,2188,2721.6,2845.6,0,0,738686.317469799,1276,3,0
173105.430624947,40,2185.6,2721.2,2846.8,0,0,738686.317470262,1276,3,0
173105.470624013,40,2188,2720.2,2847.6,0,0,738686.317470725,1276,3,0
