496598.743114804,40,2038,2140,2293.2,0,0,738605.621009758,0,0,0
496598.783113871,40,2033.8,2136.6,2285.6,0,0,738605.621010221,0,0,0
496598.823112937,40,2030,2134.4,2282.8,0,0,738605.621010684,0,0,0
496598.863112004,40,2034.4,2130,2275,0,0,738605.621011147,0,0,0
496598.90311107,40,2036.2,2127.2,2272.4,0,0,738605.62101161,0,0,0
496598.943110136,40,2033.8,2129.4,2270.6,0,0,738605.621012073,0,0,0
496598.983109203,40,2031.8,2129.2,2264.6,0,0,738605.621012536,0,0,0
496599.023108269,40,2031.4,2130.6,2259,0,0,738605.621012999,0,0,0
496599.063107336,40,2032.2,2124.2,2258.4,0,0,738605.621013462,0,0,0
496599.103106402,40,2030.2,2121.2,2252.8,0,0,738605.621013925,0,0,0
496599.143105468,40,2032.4,2124.4,2251.2,0,0,738605.621014387,0,0,0
496599.183104535,40,2029.2,2123.2,2241.6,0,0,738605.62101485,0,0,0
496599.223103601,40,2025.4,2121.6,2241.6,0,0,738605.621015313,0,0,0
496599.263102668,40,2027.8,2117.8,2239.8,0,0,738605.621015776,0,0,0
496599.303101734,40,2028.6,2119.2,2233.8,0,0,738605.621016239,0,0,0
496599.3431008,40,2028.4,2117.8,2231,0,0,738605.621016702,0,0,0
496599.383099867,40,2029.2,2119.2,2230.2,0,0,738605.621017165,0,0,0
496599.423098933,40,2030.6,2116,2225.8,0,0,738605.621017628,0,0,0
496599.463098,40,2027.2,2118,2222.8,0,0,738605.621018091,0,0,0
496599.503097066,40,2025.4,2112.8,2221.4,0,0,738605.621018554,0,0,0
496599.543096132,40,2023.6,2112.8,2215.8,0,0,738605.621019017,0,0,0
496599.583095199,40,2029.2,2113.6,2216.8,0,0,738605.62101948,0,0,0
496599.623094265,40,2027.8,2117.2,2210.4,0,0,738605.621019943,0,0,0
496599.663093332,40,2023.6,2113.6,2206.8,0,0,738605.621020406,0,0,0
496599.703092398,40,2022.4,2111,2201,0,0,738605.621020869,0,0,0
496599.743091464,40,2025.6,2107.6,2199.2,0,0,738605.621021332,0,0,0
496599.783090531,40,2026.8,2107.2,2200.8,0,0,738605.621021795,0,0,0
496599.823089597,40,2031.6,2107.4,2197.4,0,0,738605.621022258,0,0,0
496599.863088664,40,2026.2,2109.2,2194.4,0,0,738605.621022721,0,0,0
496599.90308773,40,2027.6,2104.4,2188,0,0,738605.621023184,0,0,0
496599.943086796,40,2026,2105,2186.6,0,0,738605.621023647,0,0,0
496599.983085863,40,2021.8,2103.6,2186.4,0,0,738605.62102411,0,0,0
496600.023084929,40,2026.8,2108.6,2186.2,0,0,738605.621024572,0,0,0
496600.063083996,40,2022,2104,2183,0,0,738605.621025035,0,0,0
496600.103083062,40,2022.6,2103.6,2178.6,0,0,738605.621025498,0,0,0
496600.143082128,40,2018.6,2098.2,2176.4,0,0,738605.621025961,0,0,0
496600.183081195,40,2024.2,2101.8,2178.2,0,0,738605.621026424,0,0,0
496600.223080261,40,2022.6,2101.8,2171.4,0,0,738605.621026887,0,0,0
496600.263079328,40,2024,2100,2169.6,0,0,738605.62102735,0,0,0
496600.303078394,40,2023.8,2102.8,2166.8,0,0,738605.621027813,0,0,0
496600.34307746,40,2022.8,2103.2,2164.6,0,0,738605.621028276,0,0,0
496600.383076527,40,2022.4,2092.6,2165,0,0,738605.621028739,0,0,0
496600.423075593,40,2028,2099.8,2163.4,0,0,738605.621029202,0,0,0
496600.46307466,40,2022.6,2094.4,2165,0,0,738605.621029665,0,0,0
496600.503073726,40,2021.4,2097.2,2157.2,0,0,738605.621030128,0,0,0
496600.543072792,40,2022.2,2097,2159.2,0,0,738605.621030591,0,0,0
496600.583071859,40,2018.4,2095.6,2153.8,0,0,738605.621031054,0,0,0
496600.623070925,40,2021.6,2097,2149.6,0,0,738605.621031517,0,0,0
496600.663069992,40,2020.4,2095,2152.4,0,0,738605.62103198,0,0,0
496600.703069058,40,2020.2,2094.6,2150,0,0,738605.621032443,0,0,0
496600.743068124,40,2015.6,2090,2147.4,0,0,738605.621032906,0,0,0
496600.783067191,40,2020.6,2095.2,2145,0,0,738605.621033369,0,0,0
496600.823066257,40,2015.4,2094.6,2146,0,0,738605.621033831,0,0,0
496600.863065324,40,2016.6,2092.4,2140.2,0,0,738605.621034294,0,0,0
496600.90306439,40,2016.8,2091.8,2135.8,0,0,738605.621034757,0,0,0
496600.943063456,40,2018.8,2093.6,2140.2,0,0,738605.62103522,0,0,0
496600.983062523,40,2018,2090.2,2134.8,0,0,738605.621035683,0,0,0
496601.023061589,40,2018.4,2087.2,2134.8,0,0,738605.621036146,0,0,0
496601.063060656,40,2017.8,2087.2,2133.4,0,0,738605.621036609,0,0,0
496601.103059722,40,2017.8,2091.8,2129,0,0,738605.621037072,0,0,0
496601.143058788,40,2014.8,2087,2130.4,0,0,738605.621037535,0,0,0
496601.183057855,40,2012.4,2086.8,2130.8,0,0,738605.621037998,0,0,0
496601.223056921,40,2013.4,2088.4,2128,0,0,738605.621038461,0,0,0
496601.263055988,40,2018,2083.2,2118,0,0,738605.621038924,0,0,0
496601.303055054,40,2016.4,2086,2123.6,0,0,738605.621039387,0,0,0
496601.34305412,40,2018.4,2087.2,2121.6,0,0,738605.62103985,0,0,0
496601.383053187,40,2015.4,2087.6,2120,0,0,738605.621040313,0,0,0
496601.423052253,40,2021.6,2087.2,2119.4,0,0,738605.621040776,0,0,0
496601.46305132,40,2017.4,2079.8,2116.6,0,0,738605.621041239,0,0,0
