56260.339853019,40,2002.6,2047.2,2070,0,0,738628.577837266,0,0,0
56260.3798520854,40,2003,2041.6,2070.8,0,0,738628.577837729,0,0,0
56260.4198511518,40,2004,2044.2,2068.6,0,0,738628.577838192,0,0,0
56260.4598502182,40,2004.2,2044.6,2069.4,0,0,738628.577838655,0,0,0
56260.4998492846,40,2005.2,2044.8,2070.8,0,0,738628.577839118,0,0,0
56260.539848351,40,2005.4,2044.4,2069.4,0,0,738628.577839581,0,0,0
56260.5798474174,40,2001,2049.4,2072.6,0,0,738628.577840044,0,0,0
56260.6198464838,40,2003,2045.4,2072.6,0,0,738628.577840507,0,0,0
56260.6598455502,40,2003.2,2046,2068.4,0,0,738628.57784097,0,0,0
56260.6998446166,40,2000.8,2046.8,2070.6,0,0,738628.577841433,0,0,0
56260.739843683,40,2003.2,2045.6,2071.2,0,0,738628.577841896,0,0,0
56260.7798427494,40,2001.4,2045.8,2073.4,0,0,738628.577842359,0,0,0
56260.8198418158,40,2003.2,2045.2,2074,0,0,738628.577842822,0,0,0
56260.8598408822,40,2001.6,2044.4,2074.4,0,0,738628.577843285,0,0,0
56260.8998399486,40,2003.8,2048.2,2082.2,0,0,738628.577843748,0,0,0
56260.939839015,40,2003,2050.4,2097.2,0,0,738628.577844211,0,0,0
56260.9798380814,40,2009.6,2057.8,2123.2,0,0,738628.577844674,0,0,0
56261.0198371478,40,2010.2,2071.2,2157.8,0,0,738628.577845137,0,0,0
56261.0598362142,40,2020.4,2088.6,2226.4,0,0,738628.5778456,0,0,0
56261.0998352806,40,2027.2,2108.2,2305.2,0,0,738628.577846062,0,0,0
56261.139834347,40,2028.8,2132.4,2389.8,0,0,738628.577846525,0,0,0
56261.1798334134,40,2038.6,2157,2459.4,0,0,738628.577846988,0,0,0
56261.2198324798,40,2043.4,2167.2,2498.6,0,0,738628.577847451,0,0,0
56261.2598315462,40,2042,2163.8,2482.4,0,0,738628.577847914,0,0,0
56261.2998306126,40,2040.2,2156.6,2447.8,0,0,738628.577848377,0,0,0
56261.339829679,40,2032.6,2145.4,2405,0,0,738628.57784884,0,0,0
56261.3798287454,40,2033.4,2129,2355,0,0,738628.577849303,0,0,0
56261.4198278118,40,2026.4,2107.6,2279.8,0,0,738628.577849766,0,0,0
56261.4598268782,40,2020.2,2093.8,2216.6,0,0,738628.577850229,0,0,0
56261.4998259446,40,2013.2,2074.8,2161.8,0,0,738628.577850692,0,0,0
56261.539825011,40,2008.6,2064.6,2116.2,0,0,738628.577851155,0,0,0
56261.5798240774,40,2005.2,2050.4,2087,0,0,738628.577851618,0,0,0
56261.6198231438,40,2004.2,2046,2074.8,0,0,738628.577852081,0,0,0
56261.6598222102,40,2002.8,2046.6,2073.6,0,0,738628.577852544,0,0,0
56261.6998212766,40,2004.6,2050.4,2077.2,0,0,738628.577853007,0,0,0
56261.739820343,40,2005.8,2054,2100.6,0,0,738628.57785347,0,0,0
56261.7798194094,40,2010.6,2066.6,2136.8,0,0,738628.577853933,0,0,0
56261.8198184758,40,2016.8,2086.4,2204.2,0,0,738628.577854396,0,0,0
56261.8598175422,40,2027.4,2117.2,2307.6,0,0,738628.577854859,0,0,0
56261.8998166086,40,2038.6,2149.2,2413,0,0,738628.577855322,0,0,0
56261.939815675,40,2050.4,2182.2,2484,0,0,738628.577855784,0,0,0
56261.9798147414,40,2050,2190.2,2499.2,0,0,738628.577856247,0,0,0
56262.0198138078,40,2048.6,2178,2460,0,0,738628.57785671,0,0,0
56262.0598128742,40,2045.8,2164,2413.4,0,0,738628.577857173,0,0,0
56262.0998119406,40,2036.4,2138.4,2350.4,0,0,738628.577857636,0,0,0
56262.139811007,40,2028.8,2113,2279,0,0,738628.577858099,0,0,0
56262.1798100734,40,2015,2092.8,2206.4,0,0,738628.577858562,0,0,0
56262.2198091398,40,2013.2,2071.2,2149,0,0,738628.577859025,0,0,0
56262.2598082062,40,2010.8,2058,2106.2,0,0,738628.577859488,0,0,0
56262.2998072726,40,2005.2,2049.6,2083.6,0,0,738628.577859951,0,0,0
56262.339806339,40,2003.6,2052.2,2074.2,0,0,738628.577860414,0,0,0
56262.3798054054,40,2007.4,2047.6,2078,0,0,738628.577860877,0,0,0
56262.4198044718,40,2011.8,2053.2,2092.8,0,0,738628.57786134,0,0,0
56262.4598035382,40,2012,2066.2,2128.2,0,0,738628.577861803,0,0,0
56262.4998026046,40,2015.8,2083.6,2175.2,0,0,738628.577862266,0,0,0
56262.539801671,40,2025,2106.6,2248.6,0,0,738628.577862729,0,0,0
56262.5798007374,40,2037.2,2135.8,2333.6,0,0,738628.577863192,0,0,0
56262.6197998038,40,2047.2,2160.4,2398.8,0,0,738628.577863655,0,0,0
56262.6597988702,40,2049.6,2171.4,2426.6,0,0,738628.577864118,0,0,0
56262.6997979366,40,2046.2,2165.2,2414.2,0,0,738628.577864581,0,0,0
56262.739797003,40,2040.4,2150,2384,0,0,738628.577865044,0,0,0
56262.7797960694,40,2032.8,2130.2,2337.8,0,0,738628.577865507,0,0,0
56262.8197951358,40,2031,2108.4,2281,0,0,738628.577865969,0,0,0
56262.8597942022,40,2020.6,2086.8,2210.6,0,0,738628.577866432,0,0,0
56262.8997932686,40,2011,2069.6,2155.6,0,0,738628.577866895,0,0,0
56262.939792335,40,2009,2057.4,2111.4,0,0,738628.577867358,0,0,0
56262.9797914014,40,2006.4,2050.2,2087.8,0,0,738628.577867821,0,0,0
56263.0197904678,40,2003.4,2047.6,2074.2,0,0,738628.577868284,0,0,0
56263.0597895342,40,2004.6,2048.6,2083.4,0,0,738628.577868747,0,0,0
56263.0997886006,40,2006.4,2052.2,2104.2,0,0,738628.57786921,0,0,0
56263.139787667,40,2011.6,2066.6,2145.6,0,0,738628.577869673,0,0,0
56263.1797867334,40,2020.4,2091.4,2231.2,0,0,738628.577870136,0,0,0
56263.2197857998,40,2032.6,2129.8,2347,0,0,738628.577870599,0,0,0
56263.2597848662,40,2043.8,2167.2,2473.6,0,0,738628.577871062,0,0,0
56263.2997839326,40,2051.8,2200.8,2554.2,0,0,738628.577871525,0,0,0
56263.339782999,40,2056,2205.8,2571.2,0,0,738628.577871988,0,0,0
56263.3797820654,40,2052.4,2195.4,2543.8,0,0,738628.577872451,0,0,0
56263.4197811318,40,2049.6,2183.4,2506.2,0,0,738628.577872914,0,0,0
56263.4597801982,40,2042.4,2163.2,2448.2,0,0,738628.577873377,0,0,0
56263.4997792646,40,2037.8,2139,2370.8,0,0,738628.57787384,0,0,0
56263.539778331,40,2029.8,2117.4,2288.8,0,0,738628.577874303,0,0,0
56263.5797773974,40,2022.2,2088.6,2206.6,0,0,738628.577874765,0,0,0
56263.6197764638,40,2013.6,2071.2,2150.4,0,0,738628.577875228,0,0,0
56263.6597755302,40,2011,2059.2,2109,0,0,738628.577875691,0,0,0
56263.6997745966,40,2005,2049.6,2081.2,0,0,738628.577876154,0,0,0
56263.739773663,40,2006.8,2046.2,2075.4,0,0,738628.577876617,0,0,0
56263.7797727294,40,2007.2,2051,2087,0,0,738628.57787708,0,0,0
56263.8197717958,40,2007.8,2058.2,2113.2,0,0,738628.577877543,0,0,0
56263.8597708622,40,2016.4,2075.4,2168.8,0,0,738628.577878006,0,0,0
56263.8997699286,40,2022.2,2102.8,2248,0,0,738628.577878469,0,0,0
56263.939768995,40,2038,2138.2,2358.8,0,0,738628.577878932,0,0,0
56263.9797680614,40,2045.4,2172.2,2463.4,0,0,738628.577879395,0,0,0
56264.0197671278,40,2056,2202.2,2537,0,0,738628.577879858,0,0,0
56264.0597661942,40,2057.6,2211.4,2545,0,0,738628.577880321,0,0,0
56264.0997652606,40,2056,2201.8,2522.2,0,0,738628.577880784,0,0,0
56264.139764327,40,2051.2,2181.4,2471.2,0,0,738628.577881247,0,0,0
56264.1797633934,40,2042.8,2159,2409.6,0,0,738628.57788171,0,0,0
56264.2197624598,40,2032.4,2127.8,2333.4,0,0,738628.577882173,0,0,0
56264.2597615262,40,2024.4,2103.6,2247.8,0,0,738628.577882636,0,0,0
56264.2997605926,40,2013.6,2079,2172.8,0,0,738628.577883099,0,0,0
56264.339759659,40,2011,2064.6,2126.6,0,0,738628.577883562,0,0,0
56264.3797587254,40,2005.2,2057.4,2096.8,0,0,738628.577884025,0,0,0
56264.4197577918,40,2004,2049.2,2078.2,0,0,738628.577884487,0,0,0
56264.4597568582,40,2010.4,2047.8,2076.8,0,0,738628.57788495,0,0,0
56264.4997559246,40,2005,2048.6,2078.6,0,0,738628.577885413,0,0,0
56264.539754991,40,2007,2047.8,2084,0,0,738628.577885876,0,0,0
56264.5797540574,40,2007.6,2051.6,2095,0,0,738628.577886339,0,0,0
56264.6197531238,40,2009.2,2058.4,2106.8,0,0,738628.577886802,0,0,0
56264.6597521902,40,2009.4,2059.2,2120,0,0,738628.577887265,0,0,0
56264.6997512566,40,2010.6,2066.4,2133.2,0,0,738628.577887728,0,0,0
56264.739750323,40,2012,2068.2,2129,0,0,738628.577888191,0,0,0
56264.7797493894,40,2012,2062.4,2127.8,0,0,738628.577888654,0,0,0
56264.8197484558,40,2012.8,2062.2,2121.8,0,0,738628.577889117,0,0,0
56264.8597475222,40,2011.8,2060.4,2116.8,0,0,738628.57788958,0,0,0
56264.8997465886,40,2011.8,2057,2114.2,0,0,738628.577890043,0,0,0
56264.939745655,40,2008.8,2059,2105.8,0,0,738628.577890506,0,0,0
56264.9797447214,40,2009.6,2055.2,2100.2,0,0,738628.577890969,0,0,0
56265.0197437878,40,2007.8,2055,2097.2,0,0,738628.577891432,0,0,0
56265.0597428542,40,2005,2051.6,2091,0,0,738628.577891895,0,0,0
56265.0997419206,40,2005.8,2050.4,2087.2,0,0,738628.577892358,0,0,0
56265.139740987,40,2004.6,2049.6,2086.8,0,0,738628.577892821,0,0,0
56265.1797400534,40,2004.6,2047.6,2086.4,0,0,738628.577893284,0,0,0
56265.2197391198,40,2007,2051.2,2085.4,0,0,738628.577893747,0,0,0
56265.2597381862,40,2002.8,2051.6,2083.8,0,0,738628.57789421,0,0,0
56265.2997372526,40,2005.4,2048.4,2083.4,0,0,738628.577894672,0,0,0
56265.339736319,40,2008.6,2047.2,2082.2,0,0,738628.577895135,0,0,0
56265.3797353854,40,2008.2,2050.6,2082.8,0,0,738628.577895598,0,0,0
56265.4197344518,40,2006.6,2048.8,2083.6,0,0,738628.577896061,0,0,0
56265.4597335182,40,2007.4,2048,2078.8,0,0,738628.577896524,0,0,0
56265.4997325846,40,2005.4,2047,2082,0,0,738628.577896987,0,0,0
56265.539731651,40,2003.4,2047.4,2082,0,0,738628.57789745,0,0,0
56265.5797307174,40,2004.2,2047,2081.6,0,0,738628.577897913,0,0,0
56265.6197297838,40,2006,2049,2078.6,0,0,738628.577898376,0,0,0
56265.6597288502,40,2008,2046,2076,0,0,738628.577898839,0,0,0
56265.6997279166,40,2005.6,2048.4,2076.4,0,0,738628.577899302,0,0,0
56265.739726983,40,2005,2047.6,2077.8,0,0,738628.577899765,0,0,0
56265.7797260494,40,2003.8,2048.4,2075.2,0,0,738628.577900228,0,0,0
56265.8197251158,40,2005.8,2046.2,2077.2,0,0,738628.577900691,0,0,0
56265.8597241822,40,2006.4,2047.8,2078.8,0,0,738628.577901154,0,0,0
56265.8997232486,40,2007.2,2047,2079.6,0,0,738628.577901617,0,0,0
56265.939722315,40,2006,2047.2,2075.2,0,0,738628.57790208,0,0,0
56265.9797213814,40,2004.2,2047.6,2076.8,0,0,738628.577902543,0,0,0
56266.0197204478,40,2005.2,2049.4,2073.4,0,0,738628.577903006,0,0,0
56266.0597195142,40,2006.6,2047.4,2075.2,0,0,738628.577903469,0,0,0
56266.0997185806,40,2004,2044.4,2074.2,0,0,738628.577903931,0,0,0
56266.139717647,40,2002.6,2047.2,2072.2,0,0,738628.577904394,0,0,0
56266.1797167134,40,2005.8,2044.8,2076.2,0,0,738628.577904857,0,0,0
56266.2197157798,40,2005.8,2046.2,2074.8,0,0,738628.57790532,0,0,0
56266.2597148462,40,2007.4,2048.4,2075.4,0,0,738628.577905783,0,0,0
56266.2997139126,40,2005.2,2047.8,2075,0,0,738628.577906246,0,0,0
56266.339712979,40,2005,2049.2,2075.6,0,0,738628.577906709,0,0,0
56266.3797120454,40,2006.6,2045.6,2072.2,0,0,738628.577907172,0,0,0
56266.4197111118,40,2002.4,2045.6,2073.6,0,0,738628.577907635,0,0,0
56266.4597101782,40,2003.6,2048.2,2074.2,0,0,738628.577908098,0,0,0
56266.4997092446,40,2004.2,2046.4,2076.2,0,0,738628.577908561,0,0,0
56266.539708311,40,2005,2049.4,2074,0,0,738628.577909024,0,0,0
56266.5797073774,40,2005.4,2045.8,2072.4,0,0,738628.577909487,0,0,0
