45236.0051669963,40,2032.2,2117.2,2250.4,0,0,738590.764351912,110,1,0
45236.0451660627,40,2033.4,2123,2242.6,0,0,738590.764352375,110,1,0
45236.0851651291,40,2032.8,2123.8,2238.4,0,0,738590.764352838,110,1,0
45236.1251641955,40,2032.8,2124.2,2230.4,0,0,738590.764353301,110,1,0
45236.1651632619,40,2031.8,2122.6,2230.8,0,0,738590.764353764,110,1,0
45236.2051623283,40,2029.2,2119.4,2224.2,0,0,738590.764354227,110,1,0
45236.2451613947,40,2026.4,2116.2,2224.2,0,0,738590.76435469,110,1,0
45236.2851604611,40,2029.8,2111.4,2217.4,0,0,738590.764355152,110,1,0
45236.3251595275,40,2027.6,2112.4,2213.6,0,0,738590.764355615,110,1,0
45236.3651585939,40,2024.4,2112.4,2215.8,0,0,738590.764356078,110,1,0
45236.4051576603,40,2027.2,2111,2211.2,0,0,738590.764356541,110,1,0
45236.4451567267,40,2025.6,2110.8,2205.6,0,0,738590.764357004,110,1,0
45236.4851557931,40,2024.4,2111.2,2198.4,0,0,738590.764357467,110,1,0
45236.5251548595,40,2027.4,2109,2198.8,0,0,738590.76435793,110,1,0
45236.5651539259,40,2024.2,2108.6,2195.6,0,0,738590.764358393,110,1,0
45236.6051529923,40,2025,2108.8,2185.4,0,0,738590.764358856,110,1,0
45236.6451520587,40,2020.4,2108.2,2188.8,0,0,738590.764359319,110,1,0
45236.6851511251,40,2028,2109.2,2182.2,0,0,738590.764359782,110,1,0
45236.7251501915,40,2024,2103.2,2183.2,0,0,738590.764360245,110,1,0
45236.7651492579,40,2024.4,2105.2,2181.2,0,0,738590.764360708,110,1,0
45236.8051483243,40,2026.2,2102.4,2177.6,0,0,738590.764361171,110,1,0
45236.8451473907,40,2023,2100.6,2172,0,0,738590.764361634,110,1,0
45236.8851464571,40,2021.6,2102.4,2174.2,0,0,738590.764362097,110,1,0
45236.9251455235,40,2026,2097.2,2172,0,0,738590.76436256,110,1,0
45236.9651445899,40,2020.6,2102.8,2165,0,0,738590.764363023,110,1,0
45237.0051436563,40,2023.6,2096.6,2161,0,0,738590.764363486,110,1,0
45237.0451427227,40,2023.4,2103.8,2161.4,0,0,738590.764363949,110,1,0
45237.0851417891,40,2023.2,2099,2161.4,0,0,738590.764364411,110,1,0
45237.1251408555,40,2021.8,2096.4,2153.2,0,0,738590.764364874,110,1,0
45237.1651399219,40,2025.4,2097,2153.2,0,0,738590.764365337,110,1,0
45237.2051389883,40,2019,2094,2153.8,0,0,738590.7643658,110,1,0
45237.2451380547,40,2021.8,2094,2147.8,0,0,738590.764366263,110,1,0
45237.2851371211,40,2019.2,2094.6,2147,0,0,738590.764366726,110,1,0
45237.3251361875,40,2018,2091.8,2144.6,0,0,738590.764367189,110,1,0
45237.3651352539,40,2021,2092.8,2142.4,0,0,738590.764367652,110,1,0
45237.4051343203,40,2023,2092,2140.6,0,0,738590.764368115,110,1,0
45237.4451333867,40,2017.4,2090.6,2136,0,0,738590.764368578,110,1,0
45237.4851324531,40,2017.2,2089.2,2133.4,0,0,738590.764369041,110,1,0
45237.5251315195,40,2019,2090.6,2134,0,0,738590.764369504,110,1,0
45237.5651305859,40,2021,2094,2137.2,0,0,738590.764369967,110,1,0
45237.6051296523,40,2017.2,2087.4,2127.2,0,0,738590.76437043,110,1,0
45237.6451287187,40,2017,2086,2127.2,0,0,738590.764370893,110,1,0
45237.6851277851,40,2015.8,2088.8,2124.2,0,0,738590.764371356,110,1,0
45237.7251268515,40,2017.2,2086,2121.4,0,0,738590.764371819,110,1,0
45237.7651259179,40,2018.6,2082.6,2120.4,0,0,738590.764372282,110,1,0
45237.8051249843,40,2015.8,2081.8,2115.4,0,0,738590.764372745,110,1,0
45237.8451240507,40,2017.8,2084.8,2119.2,0,0,738590.764373208,110,1,0
45237.8851231171,40,2016.4,2085.2,2116.2,0,0,738590.764373671,110,1,0
45237.9251221835,40,2017,2085.4,2114.8,0,0,738590.764374134,110,1,0
45237.9651212499,40,2020.2,2082.8,2113.8,0,0,738590.764374596,110,1,0
45238.0051203163,40,2016.2,2082.8,2111.8,0,0,738590.764375059,110,1,0
45238.0451193827,40,2014.2,2084.8,2113.2,0,0,738590.764375522,110,1,0
45238.0851184491,40,2018.4,2082.8,2108.2,0,0,738590.764375985,110,1,0
45238.1251175155,40,2017.4,2079.6,2105,0,0,738590.764376448,110,1,0
45238.1651165819,40,2010.6,2082.6,2105.8,0,0,738590.764376911,110,1,0
45238.2051156483,40,2011.2,2077.6,2102,0,0,738590.764377374,110,1,0
45238.2451147147,40,2011.2,2074,2100.2,0,0,738590.764377837,110,1,0
45238.2851137811,40,2017.8,2077.2,2098.8,0,0,738590.7643783,110,1,0
45238.3251128475,40,2012.2,2085.2,2101.6,0,0,738590.764378763,110,1,0
45238.3651119139,40,2014.4,2075.2,2102.4,0,0,738590.764379226,110,1,0
45238.4051109803,40,2009.2,2075.6,2096.8,0,0,738590.764379689,110,1,0
45238.4451100467,40,2013.6,2075.2,2091.6,0,0,738590.764380152,110,1,0
45238.4851091131,40,2014.4,2079,2092.8,0,0,738590.764380615,110,1,0
45238.5251081795,40,2014.8,2076.2,2094,0,0,738590.764381078,110,1,0
45238.5651072459,40,2015,2075,2091.4,0,0,738590.764381541,110,1,0
45238.6051063123,40,2012,2073,2085.8,0,0,738590.764382004,110,1,0
45238.6451053787,40,2013.2,2073.4,2087,0,0,738590.764382467,110,1,0
45238.6851044451,40,2014.6,2071.6,2084.6,0,0,738590.76438293,110,1,0
45238.7251035115,40,2011.4,2075,2086.8,0,0,738590.764383393,110,1,0
45238.7651025779,40,2012,2078.4,2084.6,0,0,738590.764383856,110,1,0
45238.8051016443,40,2016.2,2076.6,2080,0,0,738590.764384318,110,1,0
45238.8451007107,40,2013.4,2071,2080.6,0,0,738590.764384781,110,1,0
45238.8850997771,40,2010.6,2072,2078.8,0,0,738590.764385244,110,1,0
45238.9250988435,40,2013.4,2081.2,2091.6,0,0,738590.764385707,110,1,0
45238.9650979099,40,2012.2,2081.4,2100,0,0,738590.76438617,110,1,0
45239.0050969763,40,2019.2,2087.6,2133.4,0,0,738590.764386633,110,1,0
45239.0450960427,40,2025.4,2112.6,2205.4,0,0,738590.764387096,110,1,0
45239.0850951091,40,2041.6,2146.2,2337.2,0,0,738590.764387559,110,1,0
45239.1250941755,40,2062.6,2226,2577,0,0,738590.764388022,110,1,0
45239.1650932419,40,2094,2350.6,2838,0,0,738590.764388485,110,1,0
45239.2050923083,40,2157.6,2512,2872.2,0,0,738590.764388948,110,1,0
45239.2450913747,40,2249.4,2653,2697.6,0,0,738590.764389411,110,1,0
45239.2850904411,40,2347.4,2661.6,2481.6,0,0,738590.764389874,110,1,0
45239.3250895075,40,2427.2,2567.4,2326.4,0,0,738590.764390337,110,1,0
45239.3650885739,40,2447.8,2457.2,2238.2,0,0,738590.7643908,110,1,0
45239.4050876403,40,2431.6,2368.8,2177.6,0,0,738590.764391263,110,1,0
45239.4450867067,40,2403.2,2323.4,2155.6,0,0,738590.764391726,110,1,0
45239.4850857731,40,2399.8,2317.8,2153.4,0,0,738590.764392189,110,1,0
45239.5250848395,40,2423.4,2363.8,2179,0,0,738590.764392652,110,1,0
45239.5650839059,40,2442.2,2436.4,2232.2,0,0,738590.764393114,110,1,0
45239.6050829723,40,2417.8,2550.6,2325,0,0,738590.764393577,110,1,0
45239.6450820387,40,2342.2,2627.2,2464,0,0,738590.76439404,110,1,0
45239.6850811051,40,2240.4,2598.8,2654.4,0,0,738590.764394503,110,1,0
45239.7250801715,40,2146.2,2455.8,2755.8,0,0,738590.764394966,110,1,0
45239.7650792379,40,2092.8,2304.6,2670.2,0,0,738590.764395429,110,1,0
45239.8050783043,40,2057.4,2198,2469,0,0,738590.764395892,110,1,0
45239.8450773707,40,2040,2146,2302,0,0,738590.764396355,110,1,0
45239.8850764371,40,2030.2,2111.6,2209.2,0,0,738590.764396818,110,1,0
45239.9250755035,40,2019.4,2100.6,2173,0,0,738590.764397281,110,1,0
45239.9650745699,40,2020.6,2100,2190.2,0,0,738590.764397744,110,1,0
45240.0050736363,40,2031.2,2122.8,2273.2,0,0,738590.764398207,110,1,0
45240.0450727027,40,2047,2169.8,2439.4,0,0,738590.76439867,110,1,0
45240.0850717691,40,2066.2,2252.2,2638.2,0,0,738590.764399133,110,1,0
45240.1250708355,40,2110.4,2367.6,2740.4,0,0,738590.764399596,110,1,0
45240.1650699019,40,2164.8,2462.6,2670.4,0,0,738590.764400059,110,1,0
45240.2050689683,40,2235.6,2532.6,2565.8,0,0,738590.764400522,110,1,0
45240.2450680347,40,2325.6,2578.2,2444,0,0,738590.764400985,110,1,0
