425941.367296448,40,2164.4,2475.8,2712.6,0,0,738604.803216056,0,0,0
425941.407295514,40,2162,2472.8,2712.8,0,0,738604.803216519,0,0,0
425941.447294581,40,2162,2468,2717,0,0,738604.803216982,0,0,0
425941.487293647,40,2160.6,2467.4,2717.2,0,0,738604.803217445,0,0,0
425941.527292714,40,2157,2462.6,2722,0,0,738604.803217908,0,0,0
425941.56729178,40,2160.8,2462.6,2722.4,0,0,738604.803218371,0,0,0
425941.607290846,40,2156.2,2458,2729.2,0,0,738604.803218834,0,0,0
425941.647289913,40,2155,2452.6,2730,0,0,738604.803219297,0,0,0
425941.687288979,40,2151.4,2451.8,2737.8,0,0,738604.80321976,0,0,0
425941.727288046,40,2149.8,2446.6,2740,0,0,738604.803220223,0,0,0
425941.767287112,40,2146.8,2447,2749,0,0,738604.803220686,0,0,0
425941.807286178,40,2144.8,2446,2753.4,0,0,738604.803221149,0,0,0
425941.847285245,40,2141.6,2444.8,2747,0,0,738604.803221612,0,0,0
425941.887284311,40,2144.6,2441,2751.8,0,0,738604.803222075,0,0,0
425941.927283378,40,2137.4,2438.2,2759.4,0,0,738604.803222538,0,0,0
425941.967282444,40,2145.4,2436.8,2755,0,0,738604.803223001,0,0,0
425942.00728151,40,2152.4,2450.8,2729.2,0,0,738604.803223464,0,0,0
425942.047280577,40,2168.8,2468.6,2694.2,0,0,738604.803223927,0,0,0
425942.087279643,40,2190.4,2494,2611.8,0,0,738604.80322439,0,0,0
425942.12727871,40,2221.4,2497,2509.8,0,0,738604.803224852,0,0,0
425942.167277776,40,2249.4,2462.4,2393.2,0,0,738604.803225315,0,0,0
425942.207276842,40,2266.6,2409.2,2303,0,0,738604.803225778,0,0,0
425942.247275909,40,2265.2,2356.6,2237.2,0,0,738604.803226241,0,0,0
425942.287274975,40,2260.6,2316.6,2201.6,0,0,738604.803226704,0,0,0
425942.327274041,40,2253.4,2301.6,2196.2,0,0,738604.803227167,0,0,0
425942.367273108,40,2261,2321.6,2210,0,0,738604.80322763,0,0,0
425942.407272174,40,2267,2366.2,2252.4,0,0,738604.803228093,0,0,0
425942.447271241,40,2258.4,2435.2,2335.6,0,0,738604.803228556,0,0,0
425942.487270307,40,2233.4,2491.6,2477.4,0,0,738604.803229019,0,0,0
425942.527269374,40,2171,2490.6,2677.2,0,0,738604.803229482,0,0,0
425942.56726844,40,2120.6,2401.4,2813.6,0,0,738604.803229945,0,0,0
425942.607267506,40,2082.4,2301.8,2757.8,0,0,738604.803230408,0,0,0
425942.647266573,40,2058,2222.2,2592.6,0,0,738604.803230871,0,0,0
425942.687265639,40,2048,2183.8,2479.8,0,0,738604.803231334,0,0,0
425942.727264706,40,2048.2,2194.4,2513.4,0,0,738604.803231797,0,0,0
425942.767263772,40,2062,2238,2640.8,0,0,738604.80323226,0,0,0
425942.807262838,40,2089.4,2317.2,2754,0,0,738604.803232723,0,0,0
425942.847261905,40,2127.4,2412.6,2758.6,0,0,738604.803233186,0,0,0
425942.887260971,40,2180,2473.2,2626.2,0,0,738604.803233649,0,0,0
425942.927260038,40,2230.2,2474.2,2451.2,0,0,738604.803234112,0,0,0
425942.967259104,40,2260.4,2414.8,2314.8,0,0,738604.803234575,0,0,0
425943.00725817,40,2262,2346.2,2237,0,0,738604.803235037,0,0,0
425943.047257237,40,2252,2289.4,2180.2,0,0,738604.8032355,0,0,0
425943.087256303,40,2235.6,2263.6,2160,0,0,738604.803235963,0,0,0
425943.12725537,40,2251.4,2281.8,2176.4,0,0,738604.803236426,0,0,0
425943.167254436,40,2259.4,2320,2203.4,0,0,738604.803236889,0,0,0
425943.207253502,40,2269.6,2363.4,2251.4,0,0,738604.803237352,0,0,0
425943.247252569,40,2258.4,2432.6,2336,0,0,738604.803237815,0,0,0
425943.287251635,40,2236,2489.4,2486.2,0,0,738604.803238278,0,0,0
425943.327250701,40,2172.8,2473.8,2657,0,0,738604.803238741,0,0,0
425943.367249768,40,2117.6,2385,2749.2,0,0,738604.803239204,0,0,0
425943.407248834,40,2083,2291.4,2695.4,0,0,738604.803239667,0,0,0
425943.447247901,40,2060.2,2226.8,2577.2,0,0,738604.80324013,0,0,0
