183618.425245925,40,2112.8,2392.2,2793.4,0,0,738730.459560477,0,0,0
183618.465244992,40,2108.8,2389.8,2792.4,0,0,738730.45956094,0,0,0
183618.505244058,40,2108,2393.8,2789.8,0,0,738730.459561403,0,0,0
183618.545243124,40,2109.6,2393.4,2789.6,0,0,738730.459561866,0,0,0
183618.585242191,40,2109.6,2393.6,2790.4,0,0,738730.459562329,0,0,0
183618.625241257,40,2110.4,2391.4,2794.8,0,0,738730.459562792,0,0,0
183618.665240324,40,2108.8,2390.2,2789.4,0,0,738730.459563255,0,0,0
183618.70523939,40,2112,2394.8,2791.6,0,0,738730.459563718,0,0,0
183618.745238456,40,2105.6,2392.8,2794,0,0,738730.459564181,0,0,0
183618.785237523,40,2110.4,2392.8,2794.6,0,0,738730.459564644,0,0,0
183618.825236589,40,2109.6,2392.8,2794.6,0,0,738730.459565107,0,0,0
183618.865235656,40,2108.6,2399.8,2801.4,0,0,738730.45956557,0,0,0
183618.905234722,40,2107.8,2404,2799.2,0,0,738730.459566033,0,0,0
183618.945233788,40,2111.8,2411.4,2801.4,0,0,738730.459566496,0,0,0
183618.985232855,40,2116.2,2416.4,2804,0,0,738730.459566959,0,0,0
183619.025231921,40,2123.2,2433.4,2814,0,0,738730.459567422,0,0,0
183619.065230988,40,2128,2445,2815.6,0,0,738730.459567885,0,0,0
183619.105230054,40,2133,2470.2,2820,0,0,738730.459568348,0,0,0
183619.14522912,40,2144.4,2498.8,2825.2,0,0,738730.459568811,0,0,0
183619.185228187,40,2162.8,2521.2,2824.4,0,0,738730.459569274,0,0,0
183619.225227253,40,2168.8,2559.6,2822.4,0,0,738730.459569736,0,0,0
183619.26522632,40,2183,2595.8,2812.2,0,0,738730.459570199,0,0,0
183619.305225386,40,2202.2,2620.4,2790.8,0,0,738730.459570662,0,0,0
183619.345224452,40,2215.8,2656.2,2781.6,0,0,738730.459571125,0,0,0
183619.385223519,40,2228,2679.8,2758,0,0,738730.459571588,0,0,0
183619.425222585,40,2237.6,2695.8,2747.8,0,0,738730.459572051,0,0,0
183619.465221652,40,2244.8,2711.8,2744.8,0,0,738730.459572514,0,0,0
183619.505220718,40,2244.2,2706.4,2742,0,0,738730.459572977,0,0,0
183619.545219784,40,2235.4,2702,2750.4,0,0,738730.45957344,0,0,0
183619.585218851,40,2235,2686,2757.2,0,0,738730.459573903,0,0,0
183619.625217917,40,2222.4,2678.2,2762.2,0,0,738730.459574366,0,0,0
183619.665216984,40,2220.2,2669.4,2768.8,0,0,738730.459574829,0,0,0
183619.70521605,40,2212,2652.6,2779.2,0,0,738730.459575292,0,0,0
183619.745215116,40,2213,2653.6,2779.6,0,0,738730.459575755,0,0,0
183619.785214183,40,2203.8,2645.6,2784.2,0,0,738730.459576218,0,0,0
183619.825213249,40,2205.8,2636.8,2790.4,0,0,738730.459576681,0,0,0
183619.865212316,40,2200,2623.8,2793,0,0,738730.459577144,0,0,0
183619.905211382,40,2195.4,2618.6,2796.8,0,0,738730.459577607,0,0,0
183619.945210448,40,2194.6,2615.6,2801.4,0,0,738730.45957807,0,0,0
183619.985209515,40,2190.4,2603.8,2804.6,0,0,738730.459578532,0,0,0
183620.025208581,40,2184,2594.4,2803.4,0,0,738730.459578995,0,0,0
183620.065207648,40,2181,2585.2,2811.4,0,0,738730.459579458,0,0,0
183620.105206714,40,2178.2,2578.8,2814,0,0,738730.459579921,0,0,0
183620.14520578,40,2171,2573.2,2813,0,0,738730.459580384,0,0,0
183620.185204847,40,2171.8,2562.8,2816.6,0,0,738730.459580847,0,0,0
183620.225203913,40,2163.4,2555.8,2819.2,0,0,738730.45958131,0,0,0
183620.26520298,40,2173.6,2560,2815.4,0,0,738730.459581773,0,0,0
183620.305202046,40,2181.2,2593.4,2813.2,0,0,738730.459582236,0,0,0
183620.345201112,40,2203.4,2640,2789.8,0,0,738730.459582699,0,0,0
183620.385200179,40,2244,2707,2742.8,0,0,738730.459583162,0,0,0
183620.425199245,40,2291.8,2772.2,2675.6,0,0,738730.459583625,0,0,0
183620.465198312,40,2354.8,2824,2595.6,0,0,738730.459584088,0,0,0
183620.505197378,40,2421.6,2851.2,2519,0,0,738730.459584551,0,0,0
183620.545196444,40,2483,2854.6,2452.8,0,0,738730.459585014,0,0,0
183620.585195511,40,2535,2838,2403.4,0,0,738730.459585477,0,0,0
183620.625194577,40,2578.2,2820.8,2373.4,0,0,738730.45958594,0,0,0
183620.665193644,40,2600.2,2803.6,2350.8,0,0,738730.459586403,0,0,0
183620.70519271,40,2612.6,2804.2,2341,0,0,738730.459586866,0,0,0
183620.745191776,40,2612,2799.6,2345.2,0,0,738730.459587329,0,0,0
183620.785190843,40,2594.6,2812,2358.4,0,0,738730.459587792,0,0,0
183620.825189909,40,2579.2,2819.8,2368.2,0,0,738730.459588255,0,0,0
183620.865188976,40,2572.2,2820,2372,0,0,738730.459588717,0,0,0
183620.905188042,40,2561.4,2826.4,2383.8,0,0,738730.45958918,0,0,0
183620.945187108,40,2550,2832,2390.4,0,0,738730.459589643,0,0,0
183620.985186175,40,2536.2,2837.2,2403.4,0,0,738730.459590106,0,0,0
183621.025185241,40,2514.4,2846.6,2423.6,0,0,738730.459590569,0,0,0
183621.065184308,40,2482.8,2850,2452.6,0,0,738730.459591032,0,0,0
183621.105183374,40,2444.4,2852,2489,0,0,738730.459591495,0,0,0
183621.14518244,40,2400,2840.6,2543.4,0,0,738730.459591958,0,0,0
183621.185181507,40,2355,2825.4,2598,0,0,738730.459592421,0,0,0
183621.225180573,40,2317.8,2796.4,2645.2,0,0,738730.459592884,0,0,0
183621.26517964,40,2306.6,2787.8,2659.2,0,0,738730.459593347,0,0,0
183621.305178706,40,2329.6,2805,2630.2,0,0,738730.45959381,0,0,0
183621.345177772,40,2384.6,2838.6,2566.2,0,0,738730.459594273,0,0,0
183621.385176839,40,2454.8,2854.8,2481.6,0,0,738730.459594736,0,0,0
183621.425175905,40,2522.8,2846.6,2415.8,0,0,738730.459595199,0,0,0
183621.465174972,40,2586.4,2813.6,2360,0,0,738730.459595662,0,0,0
183621.505174038,40,2634.8,2782,2318.8,0,0,738730.459596125,0,0,0
183621.545173104,40,2673.6,2752.6,2298,0,0,738730.459596588,0,0,0
183621.585172171,40,2685.4,2739.4,2287.6,0,0,738730.459597051,0,0,0
183621.625171237,40,2682.6,2741.2,2283.4,0,0,738730.459597514,0,0,0
183621.665170304,40,2678.6,2750.6,2288.4,0,0,738730.459597977,0,0,0
183621.70516937,40,2655.4,2763.2,2306,0,0,738730.45959844,0,0,0
183621.745168436,40,2650.2,2769.8,2311.6,0,0,738730.459598902,0,0,0
183621.785167503,40,2643.4,2779.2,2320,0,0,738730.459599365,0,0,0
183621.825166569,40,2625.6,2793.6,2331.6,0,0,738730.459599828,0,0,0
183621.865165636,40,2602,2804.8,2353.2,0,0,738730.459600291,0,0,0
183621.905164702,40,2553.8,2829.8,2387.6,0,0,738730.459600754,0,0,0
183621.945163768,40,2498.4,2850.2,2436.4,0,0,738730.459601217,0,0,0
183621.985162835,40,2433,2852.6,2502.6,0,0,738730.45960168,0,0,0
183622.025161901,40,2374.8,2831.6,2575.2,0,0,738730.459602143,0,0,0
183622.065160968,40,2335.2,2807.6,2627.4,0,0,738730.459602606,0,0,0
183622.105160034,40,2326.4,2803,2625,0,0,738730.459603069,0,0,0
183622.1451591,40,2369.6,2831.2,2580.6,0,0,738730.459603532,0,0,0
183622.185158167,40,2428.2,2851.2,2513,0,0,738730.459603995,0,0,0
183622.225157233,40,2500.6,2850,2439,0,0,738730.459604458,0,0,0
183622.2651563,40,2575.6,2823,2373.6,0,0,738730.459604921,0,0,0
183622.305155366,40,2636.6,2784.6,2322.8,0,0,738730.459605384,0,0,0
183622.345154432,40,2684,2743,2286.6,0,0,738730.459605847,0,0,0
183622.385153499,40,2718.2,2703.2,2264.8,0,0,738730.45960631,0,0,0
183622.425152565,40,2730.8,2687,2252.4,0,0,738730.459606773,0,0,0
183622.465151632,40,2737.4,2678.4,2245.8,0,0,738730.459607236,0,0,0
183622.505150698,40,2736,2684.6,2252.4,0,0,738730.459607698,0,0,0
183622.545149764,40,2715.4,2704.6,2259.6,0,0,738730.459608161,0,0,0
183622.585148831,40,2704.6,2715.8,2266.8,0,0,738730.459608624,0,0,0
183622.625147897,40,2703.6,2719.6,2271,0,0,738730.459609087,0,0,0
183622.665146964,40,2692.4,2732.2,2279.6,0,0,738730.45960955,0,0,0
183622.70514603,40,2681.8,2739.6,2285.4,0,0,738730.459610013,0,0,0
183622.745145096,40,2666.8,2757.2,2299.8,0,0,738730.459610476,0,0,0
183622.785144163,40,2635,2781.6,2321.8,0,0,738730.459610939,0,0,0
183622.825143229,40,2587.8,2813.4,2361.2,0,0,738730.459611402,0,0,0
183622.865142296,40,2523,2845.4,2415.8,0,0,738730.459611865,0,0,0
183622.905141362,40,2450.6,2855,2491,0,0,738730.459612328,0,0,0
183622.945140428,40,2388.2,2835.4,2557.2,0,0,738730.459612791,0,0,0
183622.985139495,40,2358.8,2827.8,2595.2,0,0,738730.459613254,0,0,0
183623.025138561,40,2387.2,2839.2,2560.8,0,0,738730.459613717,0,0,0
183623.065137628,40,2444.4,2855,2492,0,0,738730.45961418,0,0,0
183623.105136694,40,2517.6,2845,2420,0,0,738730.459614643,0,0,0
183623.14513576,40,2591.4,2814,2361.4,0,0,738730.459615106,0,0,0
183623.185134827,40,2648.4,2778,2318,0,0,738730.459615569,0,0,0
183623.225133893,40,2686.6,2737.8,2285.4,0,0,738730.459616032,0,0,0
183623.26513296,40,2712.2,2713.8,2264.2,0,0,738730.459616495,0,0,0
183623.305132026,40,2718.2,2703,2260.4,0,0,738730.459616958,0,0,0
183623.345131092,40,2704,2716.4,2269.8,0,0,738730.459617421,0,0,0
183623.385130159,40,2692.8,2733.2,2281,0,0,738730.459617883,0,0,0
183623.425129225,40,2678,2746.2,2291,0,0,738730.459618346,0,0,0
183623.465128292,40,2664,2757.8,2305.6,0,0,738730.459618809,0,0,0
183623.505127358,40,2639.2,2777,2320.8,0,0,738730.459619272,0,0,0
183623.545126424,40,2595.8,2807.2,2352.4,0,0,738730.459619735,0,0,0
183623.585125491,40,2537.4,2836.4,2402.2,0,0,738730.459620198,0,0,0
183623.625124557,40,2462.4,2850.8,2472.4,0,0,738730.459620661,0,0,0
183623.665123624,40,2387,2838,2554.6,0,0,738730.459621124,0,0,0
183623.70512269,40,2326.4,2799.8,2635.4,0,0,738730.459621587,0,0,0
183623.745121756,40,2287,2763.4,2680.4,0,0,738730.45962205,0,0,0
183623.785120823,40,2302.8,2781.2,2667,0,0,738730.459622513,0,0,0
183623.825119889,40,2349.8,2822.6,2602.4,0,0,738730.459622976,0,0,0
