15538.0793327637,40,2015.8,2082.4,2114,0,0,738593.409341196,0,0,0
15538.1193318301,40,2013.4,2078,2111.2,0,0,738593.409341659,0,0,0
15538.1593308965,40,2015.8,2084.6,2105.6,0,0,738593.409342122,0,0,0
15538.1993299629,40,2012.4,2080.6,2107.4,0,0,738593.409342585,0,0,0
15538.2393290293,40,2013,2077.8,2105,0,0,738593.409343047,0,0,0
15538.2793280957,40,2013,2081.2,2101.6,0,0,738593.40934351,0,0,0
15538.3193271621,40,2010.6,2075.8,2102.4,0,0,738593.409343973,0,0,0
15538.3593262285,40,2011.8,2077,2101.6,0,0,738593.409344436,0,0,0
15538.3993252949,40,2011.6,2076,2097,0,0,738593.409344899,0,0,0
15538.4393243613,40,2015.4,2082.4,2093,0,0,738593.409345362,0,0,0
15538.4793234277,40,2005,2079.2,2095.2,0,0,738593.409345825,0,0,0
15538.5193224941,40,2013.4,2078,2095,0,0,738593.409346288,0,0,0
15538.5593215605,40,2008.4,2078,2094.8,0,0,738593.409346751,0,0,0
15538.5993206269,40,2009.8,2077.8,2096,0,0,738593.409347214,0,0,0
15538.6393196933,40,2016.2,2078.4,2101.2,0,0,738593.409347677,0,0,0
15538.6793187597,40,2018.6,2085.4,2117.8,0,0,738593.40934814,0,0,0
15538.7193178261,40,2022.8,2095.8,2146.4,0,0,738593.409348603,0,0,0
15538.7593168925,40,2026.8,2104.2,2194.6,0,0,738593.409349066,0,0,0
15538.7993159589,40,2030,2123.6,2251.6,0,0,738593.409349529,0,0,0
15538.8393150253,40,2038,2142.4,2324.4,0,0,738593.409349992,0,0,0
15538.8793140917,40,2046.2,2161.8,2369.2,0,0,738593.409350455,0,0,0
15538.9193131581,40,2049.2,2167.4,2386.6,0,0,738593.409350918,0,0,0
15538.9593122245,40,2046.8,2165.4,2372,0,0,738593.409351381,0,0,0
15538.9993112909,40,2043,2151,2340,0,0,738593.409351844,0,0,0
15539.0393103573,40,2036.4,2140.8,2289,0,0,738593.409352307,0,0,0
15539.0793094237,40,2028.6,2120.8,2227.6,0,0,738593.409352769,0,0,0
15539.1193084901,40,2023.2,2102.6,2163.2,0,0,738593.409353232,0,0,0
15539.1593075565,40,2014.6,2083.6,2108.8,0,0,738593.409353695,0,0,0
15539.1993066229,40,2013.4,2070.8,2081.6,0,0,738593.409354158,0,0,0
15539.2393056893,40,2005.4,2063,2061,0,0,738593.409354621,0,0,0
15539.2793047557,40,2004.4,2062,2048.4,0,0,738593.409355084,0,0,0
15539.3193038221,40,2006.6,2062.4,2057.2,0,0,738593.409355547,0,0,0
15539.3593028885,40,2009.4,2062.8,2072.6,0,0,738593.40935601,0,0,0
15539.3993019549,40,2012.4,2075.4,2099.2,0,0,738593.409356473,0,0,0
15539.4393010213,40,2019.6,2093.6,2156.2,0,0,738593.409356936,0,0,0
15539.4793000877,40,2031.2,2122.6,2252.8,0,0,738593.409357399,0,0,0
15539.5192991541,40,2036.4,2165,2389,0,0,738593.409357862,0,0,0
15539.5592982205,40,2055.8,2210.4,2524.6,0,0,738593.409358325,0,0,0
15539.5992972869,40,2073.8,2253,2599.6,0,0,738593.409358788,0,0,0
15539.6392963533,40,2079.8,2265.6,2612,0,0,738593.409359251,0,0,0
15539.6792954197,40,2073,2245.4,2574.4,0,0,738593.409359714,0,0,0
15539.7192944861,40,2066,2223.2,2514,0,0,738593.409360177,0,0,0
15539.7592935525,40,2059.8,2191.6,2441.6,0,0,738593.40936064,0,0,0
15539.7992926189,40,2043.4,2162.2,2338.4,0,0,738593.409361103,0,0,0
15539.8392916853,40,2026,2125.2,2233.2,0,0,738593.409361565,0,0,0
15539.8792907517,40,2020.2,2094.8,2147.8,0,0,738593.409362028,0,0,0
15539.9192898181,40,2011.6,2077,2096,0,0,738593.409362491,0,0,0
15539.9592888845,40,2008.6,2064.4,2064.4,0,0,738593.409362954,0,0,0
15539.9992879509,40,2006.4,2059.4,2049.6,0,0,738593.409363417,0,0,0
15540.0392870173,40,2007.4,2065.6,2057.8,0,0,738593.40936388,0,0,0
15540.0792860837,40,2006.6,2066.4,2062,0,0,738593.409364343,0,0,0
15540.1192851501,40,2008.2,2069.2,2095.8,0,0,738593.409364806,0,0,0
15540.1592842165,40,2022.6,2091,2156.6,0,0,738593.409365269,0,0,0
15540.1992832829,40,2032.2,2132.6,2280.4,0,0,738593.409365732,0,0,0
15540.2392823493,40,2058,2211.2,2502.4,0,0,738593.409366195,0,0,0
15540.2792814157,40,2112.6,2349.4,2685.8,0,0,738593.409366658,0,0,0
15540.3192804821,40,2191.4,2496.6,2646,0,0,738593.409367121,0,0,0
15540.3592795485,40,2291.6,2566.6,2471.6,0,0,738593.409367584,0,0,0
15540.3992786149,40,2393.8,2516,2309.4,0,0,738593.409368047,0,0,0
15540.4392776813,40,2425.8,2419.4,2207.6,0,0,738593.40936851,0,0,0
15540.4792767477,40,2423.8,2337.2,2150.6,0,0,738593.409368973,0,0,0
15540.5192758141,40,2400.8,2298.6,2134.2,0,0,738593.409369436,0,0,0
15540.5592748805,40,2413,2343.2,2159.6,0,0,738593.409369899,0,0,0
15540.5992739469,40,2422.4,2432.8,2220.4,0,0,738593.409370362,0,0,0
15540.6392730133,40,2364,2555.6,2361,0,0,738593.409370825,0,0,0
15540.6792720797,40,2241.4,2578,2601.2,0,0,738593.409371288,0,0,0
15540.7192711461,40,2121.2,2392.8,2757.6,0,0,738593.40937175,0,0,0
15540.7592702125,40,2060.8,2221.8,2537,0,0,738593.409372213,0,0,0
15540.7992692789,40,2037.2,2133.8,2269.2,0,0,738593.409372676,0,0,0
15540.8392683453,40,2024.6,2101.4,2154,0,0,738593.409373139,0,0,0
15540.8792674117,40,2018,2092.6,2123.8,0,0,738593.409373602,0,0,0
15540.9192664781,40,2020.2,2101.6,2172.8,0,0,738593.409374065,0,0,0
15540.9592655445,40,2034,2134.8,2287,0,0,738593.409374528,0,0,0
15540.9992646109,40,2052.4,2207.4,2461.8,0,0,738593.409374991,0,0,0
15541.0392636773,40,2098.4,2310.2,2645.4,0,0,738593.409375454,0,0,0
15541.0792627437,40,2163.6,2447.6,2654.6,0,0,738593.409375917,0,0,0
15541.1192618101,40,2255,2544.2,2533.2,0,0,738593.40937638,0,0,0
15541.1592608765,40,2347,2548.6,2374.2,0,0,738593.409376843,0,0,0
15541.1992599429,40,2412.8,2479.4,2256.4,0,0,738593.409377306,0,0,0
15541.2392590093,40,2435.6,2385,2182.2,0,0,738593.409377769,0,0,0
15541.2792580757,40,2410.8,2318.4,2140.6,0,0,738593.409378232,0,0,0
15541.3192571421,40,2389.6,2271.6,2117,0,0,738593.409378695,0,0,0
15541.3592562085,40,2377,2257.4,2111.2,0,0,738593.409379158,0,0,0
15541.3992552749,40,2384.8,2278.6,2120.4,0,0,738593.409379621,0,0,0
15541.4392543413,40,2412.2,2315.8,2142.4,0,0,738593.409380084,0,0,0
15541.4792534077,40,2418.6,2363.2,2177,0,0,738593.409380547,0,0,0
