221166.238859501,40,2012.8,2069,2059.8,0,0,738602.433133551,0,0,0
221166.278858567,40,2008.2,2066.6,2065.8,0,0,738602.433134014,0,0,0
221166.318857633,40,2013,2065,2061.6,0,0,738602.433134477,0,0,0
221166.3588567,40,2012.2,2067,2060.6,0,0,738602.43313494,0,0,0
221166.398855766,40,2010.6,2068.2,2066.6,0,0,738602.433135403,0,0,0
221166.438854833,40,2010.6,2067,2061.4,0,0,738602.433135866,0,0,0
221166.478853899,40,2008.4,2065.6,2061.2,0,0,738602.433136329,0,0,0
221166.518852965,40,2009,2061.4,2064.4,0,0,738602.433136792,0,0,0
221166.558852032,40,2009.8,2069.4,2065.4,0,0,738602.433137255,0,0,0
221166.598851098,40,2009.8,2067,2063.2,0,0,738602.433137718,0,0,0
221166.638850165,40,2008,2067.4,2064,0,0,738602.433138181,0,0,0
221166.678849231,40,2013.4,2066,2062.8,0,0,738602.433138644,0,0,0
221166.718848297,40,2013.2,2068,2067,0,0,738602.433139107,0,0,0
221166.758847364,40,2012.2,2066,2065.2,0,0,738602.43313957,0,0,0
221166.79884643,40,2008.2,2070.6,2068.8,0,0,738602.433140033,0,0,0
221166.838845497,40,2010.4,2073,2080.2,0,0,738602.433140496,0,0,0
221166.878844563,40,2013.8,2074,2103.4,0,0,738602.433140959,0,0,0
221166.918843629,40,2018.4,2088.4,2125,0,0,738602.433141422,0,0,0
221166.958842696,40,2019.8,2094.4,2163.4,0,0,738602.433141884,0,0,0
221166.998841762,40,2026.6,2113.4,2220.6,0,0,738602.433142347,0,0,0
221167.038840829,40,2037.4,2138.2,2296,0,0,738602.43314281,0,0,0
221167.078839895,40,2042.2,2161.2,2382.6,0,0,738602.433143273,0,0,0
221167.118838961,40,2049.6,2186.8,2459.4,0,0,738602.433143736,0,0,0
221167.158838028,40,2055,2209.4,2488.2,0,0,738602.433144199,0,0,0
221167.198837094,40,2057.8,2208,2468.8,0,0,738602.433144662,0,0,0
221167.238836161,40,2056,2190.2,2422,0,0,738602.433145125,0,0,0
221167.278835227,40,2046,2178,2395.4,0,0,738602.433145588,0,0,0
221167.318834293,40,2040.6,2150.8,2339.6,0,0,738602.433146051,0,0,0
221167.35883336,40,2037,2129.6,2276.4,0,0,738602.433146514,0,0,0
221167.398832426,40,2026.2,2112.2,2210.8,0,0,738602.433146977,0,0,0
221167.438831493,40,2021.2,2093.2,2156.6,0,0,738602.43314744,0,0,0
221167.478830559,40,2017.2,2085.2,2120.8,0,0,738602.433147903,0,0,0
221167.518829625,40,2016.8,2079,2093.8,0,0,738602.433148366,0,0,0
221167.558828692,40,2011.4,2074.6,2080.8,0,0,738602.433148829,0,0,0
221167.598827758,40,2012.8,2070.2,2072.4,0,0,738602.433149292,0,0,0
