24619.0063789795,40,2121.8,2474.4,2866.2,0,0,738672.644071255,0,0,0
24619.0463780459,40,2122.6,2475.6,2865.4,0,0,738672.644071718,0,0,0
24619.0863771123,40,2124.2,2474.8,2869.8,0,0,738672.644072181,0,0,0
24619.1263761787,40,2120.4,2473.4,2864.8,0,0,738672.644072643,0,0,0
24619.1663752451,40,2122.2,2474,2869,0,0,738672.644073106,0,0,0
24619.2063743115,40,2122.2,2474.8,2865,0,0,738672.644073569,0,0,0
24619.2463733779,40,2120.8,2473.4,2865.8,0,0,738672.644074032,0,0,0
24619.2863724443,40,2121.8,2471,2864.6,0,0,738672.644074495,0,0,0
24619.3263715107,40,2121,2471,2868.4,0,0,738672.644074958,0,0,0
24619.3663705771,40,2118.6,2475.6,2872.4,0,0,738672.644075421,0,0,0
24619.4063696435,40,2119,2470.8,2870.2,0,0,738672.644075884,0,0,0
24619.4463687099,40,2119.8,2471,2868.8,0,0,738672.644076347,0,0,0
24619.4863677763,40,2119.2,2475,2872.4,0,0,738672.64407681,0,0,0
24619.5263668427,40,2121.4,2477.8,2880.8,0,0,738672.644077273,0,0,0
24619.5663659091,40,2122,2481.2,2892.2,0,0,738672.644077736,0,0,0
24619.6063649755,40,2124.4,2492.8,2903.6,0,0,738672.644078199,0,0,0
24619.6463640419,40,2130.2,2521.2,2916.4,0,0,738672.644078662,0,0,0
24619.6863631083,40,2145.4,2567.8,2923.6,0,0,738672.644079125,0,0,0
24619.7263621747,40,2166.8,2631.8,2921.6,0,0,738672.644079588,0,0,0
24619.7663612411,40,2203.2,2723,2882.8,0,0,738672.644080051,0,0,0
24619.8063603075,40,2258.4,2833.6,2820.4,0,0,738672.644080514,0,0,0
24619.8463593739,40,2335.6,2936.2,2708,0,0,738672.644080977,0,0,0
24619.8863584403,40,2444.2,2998.8,2574.2,0,0,738672.64408144,0,0,0
24619.9263575067,40,2583.4,2987,2437,0,0,738672.644081903,0,0,0
24619.9663565731,40,2730.2,2905.2,2326.6,0,0,738672.644082366,0,0,0
24620.0063556395,40,2850.4,2769.6,2247.2,0,0,738672.644082828,0,0,0
24620.0463547059,40,2921.2,2645.4,2189.2,0,0,738672.644083291,0,0,0
24620.0863537723,40,2947.4,2550.2,2157.2,0,0,738672.644083754,0,0,0
24620.1263528387,40,2947.4,2482,2133.4,0,0,738672.644084217,0,0,0
24620.1663519051,40,2933,2435.2,2119.2,0,0,738672.64408468,0,0,0
24620.2063509715,40,2923.6,2410.6,2115.2,0,0,738672.644085143,0,0,0
24620.2463500379,40,2926.2,2409.4,2112,0,0,738672.644085606,0,0,0
24620.2863491043,40,2940.8,2426.2,2118.2,0,0,738672.644086069,0,0,0
24620.3263481707,40,2959.2,2448.8,2123,0,0,738672.644086532,0,0,0
24620.3663472371,40,2966.6,2464,2123.4,0,0,738672.644086995,0,0,0
24620.4063463035,40,2992.8,2486.8,2129.4,0,0,738672.644087458,0,0,0
24620.4463453699,40,3000.8,2508.2,2141.6,0,0,738672.644087921,0,0,0
24620.4863444363,40,3007.6,2549.8,2150,0,0,738672.644088384,0,0,0
24620.5263435027,40,2989.2,2599.8,2171.4,0,0,738672.644088847,0,0,0
24620.5663425691,40,2950.6,2656.8,2186.6,0,0,738672.64408931,0,0,0
24620.6063416355,40,2908.4,2723.4,2218.8,0,0,738672.644089773,0,0,0
24620.6463407019,40,2854.8,2790.8,2252.2,0,0,738672.644090236,0,0,0
24620.6863397683,40,2784.6,2872.6,2298.2,0,0,738672.644090699,0,0,0
24620.7263388347,40,2696.6,2946.8,2356.4,0,0,738672.644091162,0,0,0
24620.7663379011,40,2608.8,3012.6,2429.4,0,0,738672.644091625,0,0,0
24620.8063369675,40,2514.8,3032.2,2510.4,0,0,738672.644092088,0,0,0
24620.8463360339,40,2430,3001,2590,0,0,738672.644092551,0,0,0
24620.8863351003,40,2370,2971.4,2658.8,0,0,738672.644093013,0,0,0
24620.9263341667,40,2334.8,2933.8,2697.6,0,0,738672.644093476,0,0,0
24620.9663332331,40,2329.4,2906.6,2692.2,0,0,738672.644093939,0,0,0
