100093.692758683,40,2121.8,2413.6,2798.8,0,0,738688.54973487,1404,3,0
100093.783756559,91,2119.6,2413.8,2802.4,0,0,738688.549735924,1404,3,0
100093.823755626,40,2119.2,2411.4,2803.4,0,0,738688.549736386,1404,3,0
100093.863754692,40,2119,2415,2799,0,0,738688.549736849,1404,3,0
100093.903753758,40,2124.8,2411.6,2801,0,0,738688.549737312,1404,3,0
100093.943752825,40,2123.4,2414.6,2800.4,0,0,738688.549737775,1404,3,0
100093.983751891,40,2120.4,2411.6,2800.4,0,0,738688.549738238,1404,3,0
100094.023750958,40,2118,2409.8,2797,0,0,738688.549738701,1404,3,0
100094.063750024,40,2121.8,2414,2800.2,0,0,738688.549739164,1404,3,0
100094.10374909,40,2119.8,2410.2,2795.8,0,0,738688.549739627,1404,3,0
100094.143748157,40,2117.2,2410.6,2792.6,0,0,738688.54974009,1404,3,0
100094.183747223,40,2121.8,2412.2,2793.6,0,0,738688.549740553,1404,3,0
100094.22374629,40,2124.2,2411.8,2796.2,0,0,738688.549741016,1404,3,0
100094.263745356,40,2121.8,2413.4,2787.8,0,0,738688.549741479,1404,3,0
100094.303744422,40,2116.8,2407.2,2780.6,0,0,738688.549741942,1404,3,0
100094.343743489,40,2117.2,2399.2,2765.6,0,0,738688.549742405,1404,3,0
100094.383742555,40,2119.2,2388.8,2746.8,0,0,738688.549742868,1404,3,0
100094.423741622,40,2117.8,2380.4,2722.8,0,0,738688.549743331,1404,3,0
100094.463740688,40,2115.4,2377.6,2717.6,0,0,738688.549743794,1404,3,0
100094.503739754,40,2113.6,2380.2,2722.6,0,0,738688.549744257,1404,3,0
100094.543738821,40,2115.6,2376.2,2730,0,0,738688.54974472,1404,3,0
100094.583737887,40,2114.4,2375,2735.2,0,0,738688.549745183,1404,3,0
100094.623736954,40,2113,2374.2,2732.8,0,0,738688.549745645,1404,3,0
100094.66373602,40,2115,2371,2731.2,0,0,738688.549746108,1404,3,0
100094.703735086,40,2114.6,2370.8,2727.6,0,0,738688.549746571,1404,3,0
100094.743734153,40,2112.2,2365.6,2724.6,0,0,738688.549747034,1404,3,0
100094.783733219,40,2111.2,2370.2,2723.4,0,0,738688.549747497,1404,3,0
100094.823732286,40,2112.4,2367.8,2726.8,0,0,738688.54974796,1404,3,0
100094.863731352,40,2114.4,2370.2,2727,0,0,738688.549748423,1404,3,0
100094.903730418,40,2113.8,2369.4,2724.8,0,0,738688.549748886,1404,3,0
100094.943729485,40,2110,2368.8,2725.2,0,0,738688.549749349,1404,3,0
100094.983728551,40,2113.4,2368.4,2725.6,0,0,738688.549749812,1404,3,0
100095.023727618,40,2112.8,2369,2725.2,0,0,738688.549750275,1404,3,0
100095.063726684,40,2112,2369.4,2728.6,0,0,738688.549750738,1404,3,0
100095.10372575,40,2111.8,2369.8,2727,0,0,738688.549751201,1404,3,0
100095.143724817,40,2111.6,2372.2,2725.6,0,0,738688.549751664,1404,3,0
100095.183723883,40,2113.2,2372.8,2730,0,0,738688.549752127,1404,3,0
100095.22372295,40,2113.4,2373,2730.2,0,0,738688.54975259,1404,3,0
100095.263722016,40,2114.4,2372.2,2730,0,0,738688.549753053,1404,3,0
100095.303721082,40,2113.8,2370.2,2729.8,0,0,738688.549753516,1404,3,0
100095.343720149,40,2109.6,2370.6,2728.2,0,0,738688.549753979,1404,3,0
100095.383719215,40,2109.2,2366.6,2728.4,0,0,738688.549754442,1404,3,0
100095.423718282,40,2112.6,2371.6,2727.2,0,0,738688.549754904,1404,3,0
100095.463717348,40,2109.6,2371.6,2732,0,0,738688.549755367,1404,3,0
100095.503716414,40,2116.4,2382.6,2743.2,0,0,738688.54975583,1404,3,0
100095.543715481,40,2122.2,2413.4,2804,0,0,738688.549756293,1404,3,0
100095.583714547,40,2125.2,2439,2832.2,0,0,738688.549756756,1404,3,0
100095.623713614,40,2138,2479.6,2860.8,0,0,738688.549757219,1404,3,0
100095.66371268,40,2156.4,2539.2,2893,0,0,738688.549757682,1404,3,0
100095.703711746,40,2183.6,2612.4,2897.8,0,0,738688.549758145,1404,3,0
100095.743710813,40,2217.4,2690.2,2884.2,0,0,738688.549758608,1404,3,0
100095.783709879,40,2254,2763.4,2837.6,0,0,738688.549759071,1404,3,0
100095.823708946,40,2299.2,2819.4,2778.2,0,0,738688.549759534,1404,3,0
100095.863708012,40,2333.2,2856.4,2724.8,0,0,738688.549759997,1404,3,0
100095.903707078,40,2347.4,2857.6,2689.2,0,0,738688.54976046,1404,3,0
100095.943706145,40,2337.6,2846.4,2688.8,0,0,738688.549760923,1404,3,0
100095.983705211,40,2310.2,2810.6,2718.6,0,0,738688.549761386,1404,3,0
100096.023704278,40,2282.8,2774.4,2751.2,0,0,738688.549761849,1404,3,0
100096.063703344,40,2246.8,2720.6,2782.8,0,0,738688.549762312,1404,3,0
