124424.845856315,40,2144.6,2587.4,2819.2,0,0,738669.847926457,0,0,0
124424.885855381,40,2137.8,2594.6,2823.6,0,0,738669.84792692,0,0,0
124424.925854448,40,2141.6,2592.8,2821,0,0,738669.847927383,0,0,0
124424.965853514,40,2141,2592.2,2824.4,0,0,738669.847927845,0,0,0
124425.005852581,40,2142,2593.6,2820.2,0,0,738669.847928308,0,0,0
124425.045851647,40,2142,2592.8,2824.4,0,0,738669.847928771,0,0,0
124425.085850713,40,2142.2,2587.8,2821.2,0,0,738669.847929234,0,0,0
124425.12584978,40,2141.8,2590.2,2824.8,0,0,738669.847929697,0,0,0
124425.165848846,40,2142.4,2591.2,2822.6,0,0,738669.84793016,0,0,0
124425.205847913,40,2139.4,2590.6,2823.8,0,0,738669.847930623,0,0,0
124425.245846979,40,2140,2591,2822.4,0,0,738669.847931086,0,0,0
124425.285846045,40,2139.4,2592.2,2827.4,0,0,738669.847931549,0,0,0
124425.325845112,40,2142.4,2590.6,2824.6,0,0,738669.847932012,0,0,0
124425.365844178,40,2143.2,2591.8,2827.6,0,0,738669.847932475,0,0,0
124425.405843245,40,2138.8,2592.8,2830,0,0,738669.847932938,0,0,0
124425.445842311,40,2144.6,2602.8,2832.2,0,0,738669.847933401,0,0,0
124425.485841377,40,2148.2,2624.2,2841.6,0,0,738669.847933864,0,0,0
124425.525840444,40,2163,2674,2837.8,0,0,738669.847934327,0,0,0
124425.56583951,40,2183.6,2742,2829.6,0,0,738669.84793479,0,0,0
124425.605838577,40,2225.8,2837,2778.4,0,0,738669.847935253,0,0,0
124425.645837643,40,2277.2,2921.8,2696,0,0,738669.847935716,0,0,0
124425.685836709,40,2351.2,2963.8,2576,0,0,738669.847936179,0,0,0
124425.725835776,40,2442,2961.8,2461.2,0,0,738669.847936642,0,0,0
124425.765834842,40,2527.6,2900.4,2354.2,0,0,738669.847937105,0,0,0
124425.805833909,40,2608.6,2799.4,2282,0,0,738669.847937568,0,0,0
124425.845832975,40,2661,2713.4,2235.6,0,0,738669.84793803,0,0,0
124425.885832041,40,2661.8,2620.2,2204.2,0,0,738669.847938493,0,0,0
124425.925831108,40,2650.8,2561.8,2181,0,0,738669.847938956,0,0,0
124425.965830174,40,2638.4,2521,2172.2,0,0,738669.847939419,0,0,0
124426.005829241,40,2646.2,2522.8,2167.2,0,0,738669.847939882,0,0,0
124426.045828307,40,2663.8,2534.4,2169.8,0,0,738669.847940345,0,0,0
124426.085827373,40,2679.2,2562.8,2177.4,0,0,738669.847940808,0,0,0
124426.12582644,40,2708.4,2605.2,2185,0,0,738669.847941271,0,0,0
124426.165825506,40,2705.6,2635.4,2195.2,0,0,738669.847941734,0,0,0
124426.205824573,40,2674.8,2677.4,2218.4,0,0,738669.847942197,0,0,0
124426.245823639,40,2604.6,2722.6,2255.2,0,0,738669.84794266,0,0,0
124426.285822705,40,2517.2,2751.4,2305,0,0,738669.847943123,0,0,0
124426.325821772,40,2423.6,2773.8,2370.6,0,0,738669.847943586,0,0,0
124426.365820838,40,2353.6,2786.2,2448.6,0,0,738669.847944049,0,0,0
124426.405819905,40,2296.2,2788.2,2529.2,0,0,738669.847944512,0,0,0
124426.445818971,40,2254,2813.4,2646.6,0,0,738669.847944975,0,0,0
124426.485818037,40,2225.8,2815,2744.4,0,0,738669.847945438,0,0,0
124426.525817104,40,2216.8,2824.8,2802.8,0,0,738669.847945901,0,0,0
124426.56581617,40,2228.2,2838.4,2783,0,0,738669.847946364,0,0,0
124426.605815237,40,2256.6,2885.8,2729,0,0,738669.847946826,0,0,0
124426.645814303,40,2307,2927,2624.4,0,0,738669.847947289,0,0,0
124426.685813369,40,2388.4,2959.8,2507.8,0,0,738669.847947752,0,0,0
124426.725812436,40,2491.6,2931,2397.4,0,0,738669.847948215,0,0,0
124426.765811502,40,2600.8,2846,2299.6,0,0,738669.847948678,0,0,0
124426.805810569,40,2701.6,2738.6,2229.8,0,0,738669.847949141,0,0,0
124426.845809635,40,2763,2630.4,2182.8,0,0,738669.847949604,0,0,0
124426.885808701,40,2788.2,2537,2152.6,0,0,738669.847950067,0,0,0
124426.925807768,40,2782.4,2476.8,2134.8,0,0,738669.84795053,0,0,0
124426.965806834,40,2749.2,2447.4,2132.2,0,0,738669.847950993,0,0,0
124427.005805901,40,2702.2,2458.6,2140.8,0,0,738669.847951456,0,0,0
124427.045804967,40,2665.8,2494.8,2155.4,0,0,738669.847951919,0,0,0
