103830.351543031,40,2108,2392.6,2794.4,0,0,738729.536087402,0,0,0
103830.391542098,40,2112,2395,2789.8,0,0,738729.536087865,0,0,0
103830.431541164,40,2111.6,2398.6,2790.8,0,0,738729.536088328,0,0,0
103830.471540231,40,2108.8,2392.2,2793.4,0,0,738729.536088791,0,0,0
103830.511539297,40,2110.6,2395.2,2793.2,0,0,738729.536089254,0,0,0
103830.551538364,40,2105.4,2395.2,2794.2,0,0,738729.536089717,0,0,0
103830.59153743,40,2111.6,2391.2,2795.4,0,0,738729.53609018,0,0,0
103830.631536496,40,2105.2,2391.8,2795.4,0,0,738729.536090643,0,0,0
103830.671535563,40,2113.2,2390.6,2794.6,0,0,738729.536091106,0,0,0
103830.711534629,40,2111,2393,2795.6,0,0,738729.536091569,0,0,0
103830.751533695,40,2109.6,2392.2,2793.8,0,0,738729.536092032,0,0,0
103830.791532762,40,2110,2394.8,2794.2,0,0,738729.536092495,0,0,0
103830.831531828,40,2111,2392.4,2797.2,0,0,738729.536092958,0,0,0
103830.871530895,40,2108.8,2393,2792.8,0,0,738729.53609342,0,0,0
103830.911529961,40,2112.6,2399.4,2798,0,0,738729.536093883,0,0,0
103830.951529028,40,2115.6,2412.8,2804.8,0,0,738729.536094346,0,0,0
103830.991528094,40,2129.6,2447.8,2818,0,0,738729.536094809,0,0,0
103831.03152716,40,2145.8,2502.2,2826.8,0,0,738729.536095272,0,0,0
103831.071526227,40,2177.4,2582.4,2816,0,0,738729.536095735,0,0,0
103831.111525293,40,2224.4,2670.2,2774.2,0,0,738729.536096198,0,0,0
103831.151524359,40,2280,2760.6,2695,0,0,738729.536096661,0,0,0
103831.191523426,40,2358.4,2823.6,2604.8,0,0,738729.536097124,0,0,0
103831.231522492,40,2436.4,2852.6,2508.6,0,0,738729.536097587,0,0,0
103831.271521559,40,2511.2,2845,2430,0,0,738729.53609805,0,0,0
103831.311520625,40,2569,2830,2378.6,0,0,738729.536098513,0,0,0
103831.351519691,40,2596.2,2814.4,2357.2,0,0,738729.536098976,0,0,0
103831.391518758,40,2577.4,2831.2,2374.2,0,0,738729.536099439,0,0,0
103831.431517824,40,2528,2842.8,2418.8,0,0,738729.536099902,0,0,0
103831.471516891,40,2466.8,2857.6,2473,0,0,738729.536100365,0,0,0
103831.511515957,40,2386.4,2840.4,2558.4,0,0,738729.536100828,0,0,0
103831.551515024,40,2314.6,2790.6,2648.6,0,0,738729.536101291,0,0,0
103831.59151409,40,2245.8,2704.6,2745,0,0,738729.536101754,0,0,0
103831.631513156,40,2186,2607,2808.4,0,0,738729.536102217,0,0,0
103831.671512223,40,2146.4,2506,2827.8,0,0,738729.53610268,0,0,0
103831.711511289,40,2122.8,2446.6,2820.8,0,0,738729.536103143,0,0,0
103831.751510356,40,2137.2,2465.6,2818.4,0,0,738729.536103605,0,0,0
103831.791509422,40,2159.2,2533.8,2822.4,0,0,738729.536104068,0,0,0
103831.831508488,40,2204.4,2633,2790.6,0,0,738729.536104531,0,0,0
103831.871507555,40,2263,2733.4,2721.8,0,0,738729.536104994,0,0,0
103831.911506621,40,2330,2807,2631.8,0,0,738729.536105457,0,0,0
103831.951505687,40,2402,2845.6,2543.4,0,0,738729.53610592,0,0,0
103831.991504754,40,2463.4,2856.4,2479.4,0,0,738729.536106383,0,0,0
103832.03150382,40,2508.6,2847.8,2431.6,0,0,738729.536106846,0,0,0
103832.071502887,40,2535.4,2842.2,2402.8,0,0,738729.536107309,0,0,0
103832.111501953,40,2546.8,2841.2,2399.8,0,0,738729.536107772,0,0,0
103832.151501019,40,2530,2847.2,2412.2,0,0,738729.536108235,0,0,0
103832.191500086,40,2508,2846.4,2434.4,0,0,738729.536108698,0,0,0
103832.231499152,40,2498.6,2851.2,2439.6,0,0,738729.536109161,0,0,0
103832.271498219,40,2495,2854.2,2445.8,0,0,738729.536109624,0,0,0
103832.311497285,40,2488.8,2853.4,2452.2,0,0,738729.536110087,0,0,0
103832.351496351,40,2479,2848,2455.8,0,0,738729.53611055,0,0,0
103832.391495418,40,2472,2855.8,2467.6,0,0,738729.536111013,0,0,0
103832.431494484,40,2462,2854.2,2477.2,0,0,738729.536111476,0,0,0
103832.471493551,40,2448.8,2853.6,2485.8,0,0,738729.536111939,0,0,0
103832.511492617,40,2446,2850.8,2490.6,0,0,738729.536112402,0,0,0
103832.551491684,40,2444.4,2853,2499.6,0,0,738729.536112865,0,0,0
103832.59149075,40,2436.6,2847.8,2508.6,0,0,738729.536113327,0,0,0
103832.631489816,40,2430.6,2852.2,2516.4,0,0,738729.53611379,0,0,0
103832.671488883,40,2418.8,2849.2,2521.4,0,0,738729.536114253,0,0,0
103832.711487949,40,2413,2849.6,2530.4,0,0,738729.536114716,0,0,0
103832.751487015,40,2407.2,2848,2539.2,0,0,738729.536115179,0,0,0
103832.791486082,40,2399,2845.2,2546.8,0,0,738729.536115642,0,0,0
103832.831485148,40,2392.8,2844.2,2549.4,0,0,738729.536116105,0,0,0
103832.871484215,40,2386.8,2836.6,2565.6,0,0,738729.536116568,0,0,0
103832.911483281,40,2378.2,2839,2568.2,0,0,738729.536117031,0,0,0
103832.951482347,40,2370.2,2834.4,2574.6,0,0,738729.536117494,0,0,0
103832.991481414,40,2366.6,2827.6,2583.4,0,0,738729.536117957,0,0,0
103833.03148048,40,2362.2,2826.2,2592,0,0,738729.53611842,0,0,0
103833.071479547,40,2358.4,2824.6,2597.8,0,0,738729.536118883,0,0,0
103833.111478613,40,2350,2821.4,2608.2,0,0,738729.536119346,0,0,0
103833.151477679,40,2341.6,2814.8,2616.8,0,0,738729.536119809,0,0,0
103833.191476746,40,2332.6,2809.2,2619,0,0,738729.536120272,0,0,0
103833.231475812,40,2331.6,2805.4,2627,0,0,738729.536120735,0,0,0
103833.271474879,40,2325,2803.6,2632,0,0,738729.536121198,0,0,0
103833.311473945,40,2320.4,2799.6,2643.6,0,0,738729.536121661,0,0,0
103833.351473011,40,2317,2799.6,2646.8,0,0,738729.536122124,0,0,0
103833.391472078,40,2311.8,2788.2,2657.2,0,0,738729.536122586,0,0,0
103833.431471144,40,2305.8,2784.6,2663.2,0,0,738729.536123049,0,0,0
103833.471470211,40,2300.6,2782.8,2668.8,0,0,738729.536123512,0,0,0
103833.511469277,40,2296.6,2778.8,2672.2,0,0,738729.536123975,0,0,0
103833.551468344,40,2287.4,2772.4,2674.8,0,0,738729.536124438,0,0,0
103833.59146741,40,2286.8,2761.4,2686.6,0,0,738729.536124901,0,0,0
103833.631466476,40,2284.2,2755.8,2693.2,0,0,738729.536125364,0,0,0
103833.671465543,40,2278.6,2748.4,2700.8,0,0,738729.536125827,0,0,0
103833.711464609,40,2275.4,2742.6,2710.8,0,0,738729.53612629,0,0,0
