111307.347025884,40,2119.2,2437.6,2880.8,0,0,738688.679522535,0,0,0
111307.38702495,40,2120.8,2438.6,2877.6,0,0,738688.679522998,0,0,0
111307.427024016,40,2124.4,2435.6,2877.8,0,0,738688.679523461,0,0,0
111307.467023083,40,2124.8,2435,2880.8,0,0,738688.679523924,0,0,0
111307.507022149,40,2118.4,2435.6,2882.2,0,0,738688.679524387,0,0,0
111307.547021216,40,2125.4,2436.4,2882.2,0,0,738688.67952485,0,0,0
111307.587020282,40,2119,2436.8,2878.8,0,0,738688.679525313,1432,2,0
111307.627019348,40,2122.4,2435.8,2879.4,0,0,738688.679525776,1432,2,0
111307.667018415,40,2121.8,2435.6,2882.8,0,0,738688.679526239,1432,2,0
111307.707017481,40,2123.8,2437.6,2881.6,0,0,738688.679526702,1432,2,0
111307.747016548,40,2122.2,2436.2,2881.6,0,0,738688.679527165,1432,2,0
111307.787015614,40,2119.2,2436,2881,0,0,738688.679527628,1432,2,0
111307.827014681,40,2121.2,2435,2883.6,0,0,738688.679528091,1432,2,0
111307.867013747,40,2118.6,2436,2881.6,0,0,738688.679528554,1432,2,0
111307.907012813,40,2122.8,2438.2,2888.4,0,0,738688.679529017,1432,2,0
111307.94701188,40,2125.6,2456.6,2911.6,0,0,738688.67952948,1432,2,0
111307.987010946,40,2136.8,2485.6,2921.4,0,0,738688.679529943,1432,2,0
111308.027010012,40,2158.6,2551.6,2933.6,0,0,738688.679530406,1432,2,0
111308.067009079,40,2193.6,2657.4,2924.8,0,0,738688.679530869,1432,2,0
111308.107008145,40,2258.4,2794,2868,0,0,738688.679531332,1432,2,0
111308.147007212,40,2358.2,2939.2,2738.8,0,0,738688.679531794,1432,2,0
111308.187006278,40,2496.4,3029.2,2588.2,0,0,738688.679532257,1432,2,0
111308.227005344,40,2659.6,3021.8,2446.6,0,0,738688.67953272,1432,2,0
111308.267004411,40,2808.2,2941.8,2342.4,0,0,738688.679533183,1432,2,0
111308.307003477,40,2920.6,2831,2275,0,0,738688.679533646,1432,2,0
111308.347002544,40,2965.6,2755.8,2238,0,0,738688.679534109,1432,2,0
111308.38700161,40,2952,2734.6,2235.8,0,0,738688.679534572,1432,2,0
111308.427000676,40,2898,2759.4,2248.4,0,0,738688.679535035,1432,2,0
111308.466999743,40,2823.8,2782.2,2280.8,0,0,738688.679535498,1432,2,0
111308.506998809,40,2733.8,2803.8,2315.2,0,0,738688.679535961,1432,2,0
111308.546997876,40,2635,2845.6,2375,0,0,738688.679536424,1432,2,0
111308.586996942,40,2544.2,2889,2454.6,0,0,738688.679536887,1432,2,0
111308.626996009,40,2464.8,2912.8,2545.4,0,0,738688.67953735,1432,2,0
111308.666995075,40,2393.2,2931.4,2664,0,0,738688.679537813,1432,2,0
111308.706994141,40,2335.4,2933.4,2780.8,0,0,738688.679538276,1432,2,0
111308.746993208,40,2328,2946,2831.8,0,0,738688.679538739,1432,2,0
111308.786992274,40,2371.6,3014.2,2780.4,0,0,738688.679539202,1432,2,0
111308.82699134,40,2455,3063.6,2668.2,0,0,738688.679539665,1432,2,0
111308.866990407,40,2575.2,3066.8,2533.6,0,0,738688.679540128,1432,2,0
111308.906989473,40,2721.2,3019,2413,0,0,738688.67954059,1432,2,0
111308.94698854,40,2853.4,2868,2304.2,0,0,738688.679541053,1432,2,0
111308.986987606,40,2942.6,2713.6,2229.6,0,0,738688.679541516,1432,2,0
111309.026986672,40,2964,2576.2,2174.8,0,0,738688.679541979,1432,2,0
111309.066985739,40,2929.8,2469.6,2148.4,0,0,738688.679542442,1432,2,0
111309.106984805,40,2889,2410.6,2126.6,0,0,738688.679542905,1432,2,0
111309.146983872,40,2850.6,2383.2,2118.2,0,0,738688.679543368,1432,2,0
111309.186982938,40,2844.4,2393.2,2125.2,0,0,738688.679543831,1432,2,0
111309.226982004,40,2837.6,2417.8,2133.8,0,0,738688.679544294,1432,2,0
111309.266981071,40,2833.2,2453,2144.8,0,0,738688.679544757,1432,2,0
111309.306980137,40,2862,2523.6,2174.2,0,0,738688.67954522,1432,2,0
111309.346979204,40,2893,2637.4,2213.6,0,0,738688.679545683,1432,2,0
111309.38697827,40,2842.4,2762.6,2269.6,0,0,738688.679546146,1432,2,0
111309.426977336,40,2753.2,2921,2358.4,0,0,738688.679546609,1432,2,0
111309.466976403,40,2629.6,3028.8,2470.4,0,0,738688.679547072,1432,2,0
111309.506975469,40,2514.8,3070.4,2594.8,0,0,738688.679547535,1432,2,0
111309.546974536,40,2432.8,3046.2,2691,0,0,738688.679547998,1432,2,0
111309.586973602,40,2412.2,3006.2,2689.6,0,0,738688.679548461,1432,2,0
111309.626972668,40,2456,2976.8,2605.4,0,0,738688.679548924,1432,2,0
111309.666971735,40,2503.2,2934.8,2520,0,0,738688.679549387,1432,2,0
111309.706970801,40,2573.2,2877.8,2428.2,0,0,738688.67954985,1432,2,0
111309.746969868,40,2716.8,2847,2344.2,0,0,738688.679550313,1432,2,0
111309.786968934,40,2843.8,2745.4,2259.2,0,0,738688.679550775,1432,2,0
111309.826968001,40,2925.4,2636.2,2199.4,0,0,738688.679551238,1432,2,0
111309.866967067,40,2950.8,2518.8,2159,0,0,738688.679551701,1432,2,0
111309.906966133,40,2928,2431.4,2130.4,0,0,738688.679552164,1432,2,0
111309.9469652,40,2898,2376,2110.6,0,0,738688.679552627,1432,2,0
111309.986964266,40,2848.4,2338.2,2100,0,0,738688.67955309,1432,2,0
111310.026963332,40,2817.8,2325,2099.6,0,0,738688.679553553,1432,2,0
111310.066962399,40,2818.2,2344,2102.4,0,0,738688.679554016,1432,2,0
111310.106961465,40,2824,2380.4,2117.2,0,0,738688.679554479,1432,2,0
111310.146960532,40,2811.8,2424.2,2141.4,0,0,738688.679554942,1432,2,0
111310.186959598,40,2839.4,2502.2,2168.4,0,0,738688.679555405,1432,2,0
111310.226958664,40,2894.4,2633.8,2213.4,0,0,738688.679555868,1432,2,0
111310.266957731,40,2848,2777.4,2275.8,0,0,738688.679556331,1432,2,0
111310.306956797,40,2746.4,2942.2,2369.8,0,0,738688.679556794,1432,2,0
111310.346955864,40,2616.4,3045.2,2487.2,0,0,738688.679557257,1432,2,0
111310.38695493,40,2493.4,3076.8,2620,0,0,738688.67955772,1432,2,0
111310.426953996,40,2419.2,3033.2,2702.6,0,0,738688.679558183,1432,2,0
111310.466953063,40,2415,2998.2,2672,0,0,738688.679558646,1432,2,0
111310.506952129,40,2461.4,2970.4,2593.6,0,0,738688.679559109,1432,2,0
111310.546951196,40,2514.8,2940,2507.6,0,0,738688.679559572,1432,2,0
111310.586950262,40,2597,2892.2,2418.6,0,0,738688.679560035,1432,2,0
111310.626949329,40,2713.8,2846.2,2342.4,0,0,738688.679560498,1432,2,0
111310.666948395,40,2826.2,2746.8,2264,0,0,738688.67956096,1432,2,0
111310.706947461,40,2935,2654.2,2209.2,0,0,738688.679561423,1432,2,0
111310.746946528,40,2991,2557,2168.6,0,0,738688.679561886,1432,2,0
111310.786945594,40,2982.4,2467.6,2140,0,0,738688.679562349,1432,2,0
111310.82694466,40,2957,2414.4,2119,0,0,738688.679562812,1432,2,0
111310.866943727,40,2914.4,2372.4,2111.4,0,0,738688.679563275,1432,2,0
111310.906942793,40,2885.4,2348.8,2106.2,0,0,738688.679563738,1432,2,0
111310.94694186,40,2858.6,2341.8,2100.4,0,0,738688.679564201,1432,2,0
111310.986940926,40,2858.8,2349.8,2106.8,0,0,738688.679564664,1432,2,0
111311.026939993,40,2864.6,2369.8,2108.8,0,0,738688.679565127,1432,2,0
111311.066939059,40,2871,2389.8,2119.8,0,0,738688.67956559,1432,2,0
111311.106938125,40,2877.8,2430.6,2134.8,0,0,738688.679566053,1432,2,0
111311.146937192,40,2891.4,2498,2157,0,0,738688.679566516,1432,2,0
111311.186936258,40,2888.8,2595.6,2196.8,0,0,738688.679566979,1432,2,0
111311.226935324,40,2824.6,2703.2,2249.8,0,0,738688.679567442,1432,2,0
111311.266934391,40,2741.8,2805.8,2315,0,0,738688.679567905,1432,2,0
111311.306933457,40,2661.4,2876.6,2378.8,0,0,738688.679568368,1432,2,0
111311.408931077,102,2592,2984.4,2473.6,0,0,738688.679569548,1432,2,0
111311.448930143,40,2640.6,2994.8,2444.6,0,0,738688.679570011,1432,2,0
111311.488929209,40,2735.4,2985.2,2393.2,0,0,738688.679570474,1432,2,0
111311.528928276,40,2846,2911.4,2318.4,0,0,738688.679570937,1432,2,0
111311.568927342,40,2955.4,2777,2248,0,0,738688.6795714,1432,2,0
