306906.453636179,40,2122,2385.6,2762.4,0,0,738603.425497148,0,0,0
306906.493635246,40,2119.2,2378.2,2765.6,0,0,738603.425497611,0,0,0
306906.533634312,40,2114,2379,2759.4,0,0,738603.425498074,0,0,0
306906.573633378,40,2113.8,2370.6,2759.4,0,0,738603.425498537,0,0,0
306906.613632445,40,2109.2,2365.8,2755,0,0,738603.425499,0,0,0
306906.653631511,40,2111.8,2356.4,2746,0,0,738603.425499463,0,0,0
306906.693630578,40,2108,2356.8,2738.8,0,0,738603.425499926,0,0,0
306906.733629644,40,2104,2346.4,2729.2,0,0,738603.425500389,0,0,0
306906.77362871,40,2105.8,2348.2,2728.8,0,0,738603.425500852,0,0,0
306906.813627777,40,2101.6,2346.2,2729,0,0,738603.425501315,0,0,0
306906.853626843,40,2104.8,2342.4,2731,0,0,738603.425501778,0,0,0
306906.89362591,40,2099.8,2343.4,2732.2,0,0,738603.425502241,0,0,0
306906.933624976,40,2100.4,2347.2,2734,0,0,738603.425502704,0,0,0
306906.973624042,40,2106.8,2347,2735.8,0,0,738603.425503167,0,0,0
306907.013623109,40,2114.2,2358.8,2736,0,0,738603.42550363,0,0,0
306907.053622175,40,2121.4,2377.2,2739.8,0,0,738603.425504093,0,0,0
306907.093621242,40,2130.6,2399.2,2726,0,0,738603.425504555,0,0,0
306907.133620308,40,2137.4,2416.6,2706.2,0,0,738603.425505018,0,0,0
306907.173619374,40,2146.8,2432.2,2686.2,0,0,738603.425505481,0,0,0
306907.213618441,40,2155.4,2442,2671.2,0,0,738603.425505944,0,0,0
306907.253617507,40,2164.6,2447.2,2659.8,0,0,738603.425506407,0,0,0
306907.293616574,40,2159.4,2447.2,2663.2,0,0,738603.42550687,0,0,0
306907.33361564,40,2152.2,2445.6,2678.8,0,0,738603.425507333,0,0,0
306907.373614706,40,2145,2439.2,2703,0,0,738603.425507796,0,0,0
306907.413613773,40,2140.2,2429.2,2727.2,0,0,738603.425508259,0,0,0
306907.453612839,40,2137.2,2425,2749,0,0,738603.425508722,0,0,0
306907.493611906,40,2132.8,2416.4,2758.6,0,0,738603.425509185,0,0,0
306907.533610972,40,2123.8,2396,2764.4,0,0,738603.425509648,0,0,0
306907.573610038,40,2106.8,2365,2768.6,0,0,738603.425510111,0,0,0
306907.613609105,40,2093.4,2324,2727,0,0,738603.425510574,0,0,0
306907.653608171,40,2080,2275.2,2646.4,0,0,738603.425511037,0,0,0
306907.693607238,40,2061.4,2220.6,2532.6,0,0,738603.4255115,0,0,0
306907.733606304,40,2048.8,2177,2405.2,0,0,738603.425511963,0,0,0
306907.77360537,40,2039.6,2142.6,2305.2,0,0,738603.425512426,0,0,0
306907.813604437,40,2033.2,2125.4,2234.6,0,0,738603.425512889,0,0,0
