38734.4159176312,40,2108.4,2389.8,2788.4,0,0,738728.782662221,0,0,0
38734.4559166976,40,2100.6,2390.8,2782.6,0,0,738728.782662684,0,0,0
38734.495915764,40,2112.4,2390.4,2788.4,0,0,738728.782663147,0,0,0
38734.5359148304,40,2106.4,2391.6,2786.4,0,0,738728.78266361,0,0,0
38734.5759138968,40,2109.6,2390.2,2788.4,0,0,738728.782664073,0,0,0
38734.6159129632,40,2108.2,2390.2,2787,0,0,738728.782664536,0,0,0
38734.6559120296,40,2107.2,2386.4,2789.4,0,0,738728.782664999,0,0,0
38734.695911096,40,2105.4,2390.8,2787.4,0,0,738728.782665462,0,0,0
38734.7359101624,40,2108.2,2389.6,2787,0,0,738728.782665925,0,0,0
38734.7759092288,40,2106,2390.6,2789.2,0,0,738728.782666388,0,0,0
38734.8159082952,40,2104.6,2388.8,2783.8,0,0,738728.782666851,0,0,0
38734.8559073616,40,2109.6,2394.4,2789.4,0,0,738728.782667314,0,0,0
38734.895906428,40,2108.8,2389.4,2791.8,0,0,738728.782667777,0,0,0
38734.9359054944,40,2107.6,2390.4,2787.6,0,0,738728.78266824,0,0,0
38734.9759045608,40,2111.8,2389,2784.8,0,0,738728.782668703,0,0,0
38735.0159036272,40,2111,2399.6,2794.8,0,0,738728.782669166,0,0,0
38735.0559026936,40,2117,2412.2,2803.6,0,0,738728.782669629,0,0,0
38735.09590176,40,2127,2450.8,2818.8,0,0,738728.782670091,0,0,0
38735.1359008264,40,2145.8,2496.6,2824.8,0,0,738728.782670554,0,0,0
38735.1758998928,40,2170.2,2562.2,2817.6,0,0,738728.782671017,0,0,0
38735.2158989592,40,2209.4,2641,2776.4,0,0,738728.78267148,0,0,0
38735.2558980256,40,2259,2728,2717.6,0,0,738728.782671943,0,0,0
38735.295897092,40,2329.2,2801.6,2624.6,0,0,738728.782672406,0,0,0
38735.3358961584,40,2419,2845.6,2515.8,0,0,738728.782672869,0,0,0
38735.3758952248,40,2524.8,2838.8,2408.6,0,0,738728.782673332,0,0,0
38735.4158942912,40,2633,2774.8,2315.4,0,0,738728.782673795,0,0,0
38735.4558933576,40,2724.8,2683.8,2253.8,0,0,738728.782674258,0,0,0
38735.495892424,40,2770,2609,2208,0,0,738728.782674721,0,0,0
38735.5358914904,40,2786,2554.4,2183.6,0,0,738728.782675184,0,0,0
38735.5758905568,40,2798.4,2526.8,2176,0,0,738728.782675647,0,0,0
38735.6158896232,40,2794.8,2554.8,2183.8,0,0,738728.78267611,0,0,0
38735.6558886896,40,2784,2589.6,2199.8,0,0,738728.782676573,0,0,0
38735.695887756,40,2748,2642.6,2224.4,0,0,738728.782677036,0,0,0
38735.7358868224,40,2700.6,2711.4,2263.4,0,0,738728.782677499,0,0,0
38735.7758858888,40,2619.6,2784.4,2332.4,0,0,738728.782677962,0,0,0
38735.8158849552,40,2512.4,2835.2,2414.6,0,0,738728.782678425,0,0,0
38735.8558840216,40,2408.6,2843.8,2526.8,0,0,738728.782678888,0,0,0
38735.895883088,40,2304.6,2788.6,2648.6,0,0,738728.78267935,0,0,0
38735.9358821544,40,2232,2686.6,2746.6,0,0,738728.782679813,0,0,0
38735.9758812208,40,2181.6,2585,2806.6,0,0,738728.782680276,0,0,0
38736.0158802872,40,2170,2564,2809.4,0,0,738728.782680739,0,0,0
38736.0558793536,40,2203.6,2633.6,2784.4,0,0,738728.782681202,0,0,0
