134231.823956104,40,2008.6,2073.4,2075.6,0,0,738594.783111388,0,0,0
134231.86395517,40,2015.4,2070.2,2079.2,0,0,738594.783111851,0,0,0
134231.903954236,40,2012.2,2076.4,2078.6,0,0,738594.783112314,0,0,0
134231.943953303,40,2010.8,2070.6,2078.4,0,0,738594.783112777,0,0,0
134231.983952369,40,2011.6,2069.4,2078.8,0,0,738594.78311324,0,0,0
134232.023951436,40,2008.4,2074,2072.2,0,0,738594.783113703,0,0,0
134232.063950502,40,2012,2071,2081.4,0,0,738594.783114166,0,0,0
134232.103949568,40,2010.2,2072,2080.8,0,0,738594.783114629,0,0,0
134232.143948635,40,2012.6,2070.8,2081.2,0,0,738594.783115092,0,0,0
134232.183947701,40,2009.6,2074.8,2075.8,0,0,738594.783115555,0,0,0
134232.223946768,40,2011.6,2071,2080.6,0,0,738594.783116018,0,0,0
134232.263945834,40,2014,2072.4,2077.4,0,0,738594.78311648,0,0,0
134232.3039449,40,2010.8,2072,2082.6,0,0,738594.783116943,0,0,0
134232.343943967,40,2011,2074.4,2082.2,0,0,738594.783117406,0,0,0
134232.383943033,40,2014.6,2078.4,2093.4,0,0,738594.783117869,0,0,0
134232.4239421,40,2014.4,2083,2100.4,0,0,738594.783118332,0,0,0
134232.463941166,40,2017.6,2093.4,2121.8,0,0,738594.783118795,0,0,0
134232.503940232,40,2024.4,2105,2159.4,0,0,738594.783119258,0,0,0
134232.543939299,40,2029.8,2116.4,2224,0,0,738594.783119721,0,0,0
134232.583938365,40,2038.8,2152,2309,0,0,738594.783120184,0,0,0
134232.623937432,40,2051.8,2198.2,2459.8,0,0,738594.783120647,0,0,0
134232.663936498,40,2077.4,2270.4,2649,0,0,738594.78312111,0,0,0
134232.703935564,40,2103,2367.6,2821.8,0,0,738594.783121573,0,0,0
134232.743934631,40,2132.2,2480.4,2924.8,0,0,738594.783122036,0,0,0
134232.783933697,40,2175.4,2584.8,2938.4,0,0,738594.783122499,0,0,0
134232.823932764,40,2207,2649.8,2900.4,0,0,738594.783122962,0,0,0
