189418.983857727,40,2122.4,2453.2,2859,0,0,738677.445590091,0,0,0
189419.023856794,40,2117,2453,2857.2,0,0,738677.445590554,0,0,0
189419.06385586,40,2118,2451.6,2856.2,0,0,738677.445591017,0,0,0
189419.103854926,40,2121,2453.2,2856.8,0,0,738677.44559148,0,0,0
189419.143853993,40,2120.4,2453.2,2858.6,0,0,738677.445591943,0,0,0
189419.183853059,40,2118.8,2454.4,2854.4,0,0,738677.445592406,0,0,0
189419.223852126,40,2120.6,2455,2853.4,0,0,738677.445592869,0,0,0
189419.263851192,40,2119.6,2451.8,2855.8,0,0,738677.445593332,0,0,0
189419.303850258,40,2115.4,2452,2858,0,0,738677.445593795,0,0,0
189419.343849325,40,2116.2,2455,2858,0,0,738677.445594258,0,0,0
189419.383848391,40,2118,2455.2,2858.6,0,0,738677.445594721,0,0,0
189419.423847458,40,2116.6,2449,2856.8,0,0,738677.445595184,0,0,0
189419.463846524,40,2119.4,2451.4,2850.4,0,0,738677.445595647,0,0,0
189419.50384559,40,2120.6,2458.6,2868.4,0,0,738677.445596109,0,0,0
189419.543844657,40,2116.2,2460.6,2870.6,0,0,738677.445596572,0,0,0
189419.583843723,40,2126.8,2468.2,2830,0,0,738677.445597035,0,0,0
189419.62384279,40,2143.4,2502.8,2800.2,0,0,738677.445597498,0,0,0
189419.663841856,40,2177.8,2615.8,2830.2,0,0,738677.445597961,0,0,0
189419.703840923,40,2232,2750.2,2816.2,0,0,738677.445598424,0,0,0
189419.743839989,40,2302.4,2865,2740.4,0,0,738677.445598887,0,0,0
189419.783839055,40,2387.4,2952,2644.6,0,0,738677.44559935,0,0,0
189419.823838122,40,2474.8,3004.6,2554.4,0,0,738677.445599813,0,0,0
189419.863837188,40,2541.4,3011,2495.4,0,0,738677.445600276,0,0,0
189419.903836254,40,2552.4,3019,2491.4,0,0,738677.445600739,0,0,0
189419.943835321,40,2513.8,3044.8,2539.6,0,0,738677.445601202,0,0,0
189419.983834387,40,2449.8,3031.2,2604.2,0,0,738677.445601665,0,0,0
189420.023833454,40,2376.8,2984.2,2692,0,0,738677.445602128,0,0,0
189420.06383252,40,2301.8,2916.2,2786.2,0,0,738677.445602591,0,0,0
189420.103831586,40,2246.4,2815.2,2869,0,0,738677.445603054,0,0,0
189420.143830653,40,2199.2,2711.6,2905.4,0,0,738677.445603517,0,0,0
189420.183829719,40,2170.8,2629.6,2923,0,0,738677.44560398,0,0,0
189420.223828786,40,2150.2,2574,2914.6,0,0,738677.445604443,0,0,0
189420.263827852,40,2141.8,2550,2905.4,0,0,738677.445604905,0,0,0
189420.303826919,40,2146,2557.2,2888,0,0,738677.445605368,0,0,0
189420.343825985,40,2159.4,2571.4,2849,0,0,738677.445605831,0,0,0
189420.383825051,40,2186,2621.2,2811,0,0,738677.445606294,0,0,0
189420.423824118,40,2226.2,2681.2,2745.8,0,0,738677.445606757,0,0,0
189420.463823184,40,2297,2822.2,2706.6,0,0,738677.44560722,0,0,0
189420.50382225,40,2378.8,2898.4,2608.6,0,0,738677.445607683,0,0,0
189420.543821317,40,2470.6,2957.8,2533.6,0,0,738677.445608146,0,0,0
189420.583820383,40,2544.2,2991.8,2483.2,0,0,738677.445608609,0,0,0
189420.62381945,40,2577.4,3021.8,2464.6,0,0,738677.445609072,0,0,0
189420.663818516,40,2544,3057,2516.8,0,0,738677.445609535,0,0,0
189420.703817582,40,2482.6,3044.2,2574.6,0,0,738677.445609998,0,0,0
189420.743816649,40,2400.8,2998.6,2654.8,0,0,738677.445610461,0,0,0
189420.783815715,40,2324.8,2922,2744.8,0,0,738677.445610924,0,0,0
189420.823814782,40,2259.8,2811.2,2814.4,0,0,738677.445611387,0,0,0
189420.863813848,40,2203,2682,2839.4,0,0,738677.44561185,0,0,0
189420.903812915,40,2162.2,2593.2,2865,0,0,738677.445612313,0,0,0
189420.943811981,40,2145,2531,2872.6,0,0,738677.445612776,0,0,0
189420.983811047,40,2135.8,2519.2,2888.4,0,0,738677.445613239,0,0,0
189421.023810114,40,2143.2,2538.4,2854,0,0,738677.445613702,0,0,0
189421.173806613,150,2412.2,2907.6,2567.4,0,0,738677.445615438,0,0,0
189421.213805679,40,2519.8,2889.2,2444,0,0,738677.445615901,0,0,0
189421.253804745,40,2611.6,2847.6,2366.4,0,0,738677.445616364,0,0,0
189421.293803812,40,2658.6,2824.6,2331.4,0,0,738677.445616827,0,0,0
189421.333802878,40,2636.8,2865.4,2358,0,0,738677.44561729,0,0,0
189421.373801945,40,2586.8,2942.2,2422.6,0,0,738677.445617752,0,0,0
189421.413801011,40,2497.2,3008.6,2531.4,0,0,738677.445618215,0,0,0
189421.453800077,40,2372.8,2990.2,2686.6,0,0,738677.445618678,0,0,0
189421.493799144,40,2263.4,2864,2844.2,0,0,738677.445619141,0,0,0
189421.53379821,40,2188.2,2698.2,2956,0,0,738677.445619604,0,0,0
189421.573797277,40,2139,2559.4,2984.2,0,0,738677.445620067,0,0,0
189421.613796343,40,2114.4,2433,2827,0,0,738677.44562053,0,0,0
189421.65379541,40,2109.2,2395.8,2715.4,0,0,738677.445620993,0,0,0
189421.693794476,40,2131,2455.2,2757,0,0,738677.445621456,0,0,0
189421.733793542,40,2162.4,2527.8,2723,0,0,738677.445621919,0,0,0
189421.852790765,119,2488.4,2959,2513.4,0,0,738677.445623296,0,0,0
189421.892789831,40,2626.2,2964,2409.4,0,0,738677.445623759,0,0,0
189421.932788898,40,2691.8,2938.2,2360.4,0,0,738677.445624222,0,0,0
189421.972787964,40,2675,2979,2389.6,0,0,738677.445624685,0,0,0
189422.01278703,40,2589,2984.8,2445.2,0,0,738677.445625148,0,0,0
189422.052786097,40,2485.4,2969.8,2521,0,0,738677.445625611,0,0,0
189422.092785163,40,2366.6,2861.8,2593.8,0,0,738677.445626074,0,0,0
189422.13278423,40,2263.6,2728.6,2664.2,0,0,738677.445626537,0,0,0
189422.172783296,40,2200,2614,2719.2,0,0,738677.445627,0,0,0
189422.212782362,40,2158.4,2546.2,2781.2,0,0,738677.445627463,0,0,0
189422.252781429,40,2135,2511.4,2835.2,0,0,738677.445627926,0,0,0
189422.292780495,40,2133.4,2520.4,2882.4,0,0,738677.445628389,0,0,0
189422.332779562,40,2157.6,2597.2,2946.2,0,0,738677.445628852,0,0,0
189422.372778628,40,2210.4,2726.2,2889.6,0,0,738677.445629315,0,0,0
189422.412777694,40,2295.8,2854.4,2742.6,0,0,738677.445629778,0,0,0
189422.452776761,40,2412,2900.8,2560.2,0,0,738677.445630241,0,0,0
189422.492775827,40,2534.8,2864.2,2411.6,0,0,738677.445630704,0,0,0
189422.532774894,40,2627,2783.8,2325.6,0,0,738677.445631166,0,0,0
189422.57277396,40,2676.8,2739.4,2286,0,0,738677.445631629,0,0,0
189422.612773026,40,2682.2,2773,2302.6,0,0,738677.445632092,0,0,0
189422.652772093,40,2644.6,2873,2361.8,0,0,738677.445632555,0,0,0
189422.692771159,40,2563.2,2977,2454.8,0,0,738677.445633018,0,0,0
189422.732770226,40,2440.8,3030.4,2610.4,0,0,738677.445633481,0,0,0
189422.772769292,40,2323,2945.4,2781.6,0,0,738677.445633944,0,0,0
189422.812768358,40,2230.8,2790.4,2911.6,0,0,738677.445634407,0,0,0
189422.852767425,40,2176.6,2665.8,2990,0,0,738677.44563487,0,0,0
189422.892766491,40,2144,2578.2,2988.8,0,0,738677.445635333,0,0,0
189422.932765558,40,2131.6,2519,2923.2,0,0,738677.445635796,0,0,0
189422.972764624,40,2134.8,2491,2835.2,0,0,738677.445636259,0,0,0
189423.01276369,40,2130.4,2470.4,2780.4,0,0,738677.445636722,0,0,0
189423.052762757,40,2132.6,2481.6,2790,0,0,738677.445637185,0,0,0
189423.092761823,40,2138.6,2511,2851.6,0,0,738677.445637648,0,0,0
189423.13276089,40,2131.6,2518.2,2920.4,0,0,738677.445638111,0,0,0
189423.172759956,40,2130.2,2526.4,2969,0,0,738677.445638574,0,0,0
