91674.4652680393,40,2329.2,2803.6,2653.8,0,0,738651.735549367,755,3,0
91674.5052671057,40,2320.2,2799.6,2657,0,0,738651.73554983,755,3,0
91674.5452661721,40,2322.2,2800,2657.4,0,0,738651.735550293,755,3,0
91674.5852652385,40,2321,2798.6,2657.6,0,0,738651.735550756,755,3,0
91674.6252643049,40,2321.4,2794.6,2656.8,0,0,738651.735551219,755,3,0
91674.6652633713,40,2323.4,2799.4,2657.4,0,0,738651.735551681,755,3,0
91674.7052624377,40,2318.6,2795.2,2657.4,0,0,738651.735552144,755,3,0
91674.7452615041,40,2320.6,2801,2661,0,0,738651.735552607,755,3,0
91674.7852605705,40,2318.4,2795.4,2661.6,0,0,738651.73555307,755,3,0
91674.8252596369,40,2318.4,2790.6,2658.2,0,0,738651.735553533,755,3,0
91674.8652587033,40,2320.8,2795.4,2657,0,0,738651.735553996,755,3,0
91674.9052577697,40,2321.4,2797.2,2660.8,0,0,738651.735554459,755,3,0
91674.9452568361,40,2322.4,2801.8,2664.6,0,0,738651.735554922,755,3,0
91674.9852559025,40,2319.8,2797.6,2670.4,0,0,738651.735555385,755,3,0
91675.0252549689,40,2311.8,2799.8,2680.6,0,0,738651.735555848,755,3,0
91675.0652540353,40,2304.8,2798.8,2695,0,0,738651.735556311,755,3,0
91675.1052531017,40,2300.6,2814.6,2718.6,0,0,738651.735556774,755,3,0
91675.1452521681,40,2303.6,2827.6,2742.8,0,0,738651.735557237,755,3,0
91675.1852512345,40,2297.4,2829.6,2748,0,0,738651.7355577,755,3,0
91675.2252503009,40,2299.2,2818.2,2734.8,0,0,738651.735558163,755,3,0
91675.2652493673,40,2303.6,2793.6,2693.2,0,0,738651.735558626,755,3,0
91675.3052484337,40,2321.2,2773.8,2635.8,0,0,738651.735559089,755,3,0
91675.3452475001,40,2389,2861.6,2591.6,0,0,738651.735559552,755,3,0
91675.3852465665,40,2468.6,2912.8,2520.6,0,0,738651.735560015,755,3,0
91675.4252456329,40,2548,2942.8,2470.2,0,0,738651.735560478,755,3,0
91675.4652446993,40,2592,2959,2447.6,0,0,738651.73556094,755,3,0
91675.5052437657,40,2587.4,2981,2460.4,0,0,738651.735561403,755,3,0
91675.5452428321,40,2556.4,2996,2497,0,0,738651.735561866,755,3,0
91675.5852418985,40,2512.2,3003,2544.6,0,0,738651.735562329,755,3,0
91675.6252409649,40,2450.4,2988.2,2599.6,0,0,738651.735562792,755,3,0
91675.6652400313,40,2398.4,2965.8,2680.6,0,0,738651.735563255,755,3,0
91675.7052390977,40,2334.2,2912.8,2750.8,0,0,738651.735563718,755,3,0
91675.7452381641,40,2288.4,2844.2,2795.4,0,0,738651.735564181,755,3,0
91675.7852372305,40,2277,2785.6,2748.4,0,0,738651.735564644,755,3,0
91675.8252362969,40,2304.4,2764.8,2663,0,0,738651.735565107,755,3,0
91675.8652353633,40,2378.6,2840.2,2588.4,0,0,738651.73556557,755,3,0
91675.9052344297,40,2506.2,2915.6,2495.8,0,0,738651.735566033,755,3,0
91675.9452334961,40,2631.2,2934.6,2414.6,0,0,738651.735566496,755,3,0
91675.9852325625,40,2699.6,2922,2364.8,0,0,738651.735566959,755,3,0
91676.0252316289,40,2696.8,2927.6,2373.8,0,0,738651.735567422,755,3,0
91676.0652306953,40,2655.8,2956.2,2408.4,0,0,738651.735567885,755,3,0
91676.1052297617,40,2599.8,2975,2450.8,0,0,738651.735568348,755,3,0
91676.1452288281,40,2538.2,2974.8,2496.8,0,0,738651.735568811,755,3,0
91676.1852278945,40,2455.6,2941.6,2561.4,0,0,738651.735569274,755,3,0
91676.2252269609,40,2375,2885.6,2639.8,0,0,738651.735569737,755,3,0
91676.2652260273,40,2297.8,2819,2732.4,0,0,738651.7355702,755,3,0
91676.3052250937,40,2238.6,2758,2840.4,0,0,738651.735570663,755,3,0
91676.3452241601,40,2237.6,2745.4,2852.4,0,0,738651.735571126,755,3,0
91676.3852232265,40,2279,2798.6,2755.2,0,0,738651.735571588,755,3,0
91676.4252222929,40,2346.4,2835.8,2638,0,0,738651.735572051,755,3,0
91676.4652213593,40,2430.2,2826.2,2510.2,0,0,738651.735572514,755,3,0
91676.5052204257,40,2544.6,2854,2427,0,0,738651.735572977,755,3,0
91676.5452194921,40,2642.4,2847.8,2362.6,0,0,738651.73557344,755,3,0
91676.5852185585,40,2695.2,2859.6,2341.6,0,0,738651.735573903,755,3,0
91676.6252176249,40,2695.4,2892,2357.6,0,0,738651.735574366,755,3,0
91676.6652166913,40,2669.6,2917.2,2381,0,0,738651.735574829,755,3,0
91676.7052157577,40,2631.4,2932.4,2413.4,0,0,738651.735575292,755,3,0
91676.7452148241,40,2565,2938,2458,0,0,738651.735575755,755,3,0
91676.7852138905,40,2483.6,2918.8,2512.2,0,0,738651.735576218,755,3,0
91676.8252129569,40,2399.2,2875.8,2591,0,0,738651.735576681,755,3,0
91676.8652120233,40,2317.6,2821.8,2680.8,0,0,738651.735577144,755,3,0
91676.9052110897,40,2258,2754.4,2777.4,0,0,738651.735577607,755,3,0
91676.9452101561,40,2215.4,2686.4,2838,0,0,738651.73557807,755,3,0
91676.9852092225,40,2222.2,2681.8,2789.2,0,0,738651.735578533,755,3,0
91677.0252082889,40,2263.8,2713,2699.8,0,0,738651.735578996,755,3,0
91677.0652073553,40,2347.6,2836.8,2636.4,0,0,738651.735579459,755,3,0
91677.1052064217,40,2442.2,2893.4,2546.8,0,0,738651.735579922,755,3,0
91677.1452054881,40,2522,2920,2476,0,0,738651.735580384,755,3,0
91677.1852045545,40,2580.6,2931,2441.2,0,0,738651.735580847,755,3,0
91677.2252036209,40,2598.6,2933.8,2431.6,0,0,738651.73558131,755,3,0
91677.2652026873,40,2578.4,2948.4,2451.4,0,0,738651.735581773,755,3,0
91677.3052017537,40,2552,2963.2,2479.8,0,0,738651.735582236,755,3,0
91677.3452008201,40,2512.8,2967.8,2520,0,0,738651.735582699,755,3,0
91677.3851998865,40,2461.8,2968.8,2578.6,0,0,738651.735583162,755,3,0
91677.4251989529,40,2397,2951.2,2653,0,0,738651.735583625,755,3,0
91677.4651980193,40,2326.4,2897.6,2747.8,0,0,738651.735584088,755,3,0
91677.5051970857,40,2264.2,2820,2850,0,0,738651.735584551,755,3,0
91677.5451961521,40,2210.6,2716,2915.6,0,0,738651.735585014,755,3,0
91677.5851952185,40,2194.2,2664,2912.2,0,0,738651.735585477,755,3,0
91677.6251942849,40,2222.2,2714.6,2842.6,0,0,738651.73558594,755,3,0
91677.6651933513,40,2271.6,2745,2718.2,0,0,738651.735586403,755,3,0
91677.7051924177,40,2349.6,2813.6,2612.6,0,0,738651.735586866,755,3,0
91677.7451914841,40,2474.8,2885.8,2512.2,0,0,738651.735587329,755,3,0
91677.7851905505,40,2583.6,2927,2434,0,0,738651.735587792,755,3,0
91677.8251896169,40,2654.4,2913.4,2383.8,0,0,738651.735588255,755,3,0
91677.8651886833,40,2683.8,2919.8,2376.6,0,0,738651.735588718,755,3,0
91677.9051877497,40,2667.4,2942.6,2394.4,0,0,738651.735589181,755,3,0
91677.9451868161,40,2635.2,2957.2,2423.6,0,0,738651.735589644,755,3,0
91677.9851858825,40,2600.8,2959.6,2443.8,0,0,738651.735590106,755,3,0
91678.0251849489,40,2546.4,2953.4,2476.4,0,0,738651.735590569,755,3,0
91678.0651840153,40,2476.4,2920.8,2525,0,0,738651.735591032,755,3,0
91678.1051830817,40,2396.8,2869,2592.4,0,0,738651.735591495,755,3,0
91678.1451821481,40,2321.4,2810.2,2674.6,0,0,738651.735591958,755,3,0
91678.1851812145,40,2254.8,2732,2760.6,0,0,738651.735592421,755,3,0
91678.2251802809,40,2210.8,2678.2,2846.2,0,0,738651.735592884,755,3,0
91678.2651793473,40,2223.2,2700,2831,0,0,738651.735593347,755,3,0
91678.3051784137,40,2282.4,2764.4,2719.6,0,0,738651.73559381,755,3,0
91678.3451774801,40,2353.2,2800.2,2600.2,0,0,738651.735594273,755,3,0
91678.3851765465,40,2465.2,2869,2500.4,0,0,738651.735594736,755,3,0
