170163.997279604,40,2098.2,2385.8,2799.6,0,0,738733.666452515,1655,3,0
170164.03727867,40,2102,2389.4,2797,0,0,738733.666452978,1655,3,0
170164.077277736,40,2098,2388,2793,0,0,738733.666453441,1655,3,0
170164.117276803,40,2095.8,2388,2801,0,0,738733.666453904,1655,3,0
170164.157275869,40,2096.4,2390,2801.4,0,0,738733.666454367,1655,3,0
170164.197274936,40,2099.4,2386.2,2800.6,0,0,738733.66645483,1655,3,0
170164.237274002,40,2097.8,2389,2798.8,0,0,738733.666455292,1655,3,0
170164.277273068,40,2098.8,2387.4,2801.2,0,0,738733.666455755,1655,3,0
170164.317272135,40,2093.8,2387.4,2796.4,0,0,738733.666456218,1655,3,0
170164.357271201,40,2099.6,2387.2,2796.8,0,0,738733.666456681,1655,3,0
170164.397270268,40,2096.4,2386.8,2797.6,0,0,738733.666457144,1655,3,0
170164.437269334,40,2097.6,2388,2798.6,0,0,738733.666457607,1655,3,0
170164.4772684,40,2095.8,2386.4,2796.4,0,0,738733.66645807,1655,3,0
170164.517267467,40,2099,2388.8,2796.8,0,0,738733.666458533,1655,3,0
170164.557266533,40,2098.2,2388.2,2797.8,0,0,738733.666458996,1655,3,0
170164.5972656,40,2098.2,2401.4,2805.8,0,0,738733.666459459,1655,3,0
170164.637264666,40,2111.4,2433,2820,0,0,738733.666459922,1655,3,0
170164.677263732,40,2127,2479.4,2828.6,0,0,738733.666460385,1655,3,0
170164.717262799,40,2147.8,2533,2827.8,0,0,738733.666460848,1655,3,0
170164.757261865,40,2171.4,2587.2,2813.2,0,0,738733.666461311,1655,3,0
170164.797260932,40,2195.6,2637.8,2785.6,0,0,738733.666461774,1655,3,0
170164.837259998,40,2219,2681.4,2765.6,0,0,738733.666462237,1655,3,0
170164.877259064,40,2239.4,2710.8,2736.6,0,0,738733.6664627,1655,3,0
170164.917258131,40,2263.8,2751,2704.2,0,0,738733.666463163,1655,3,0
170164.957257197,40,2284,2773.4,2681.6,0,0,738733.666463626,1655,3,0
170164.997256264,40,2302,2796.4,2650,0,0,738733.666464089,1655,3,0
170165.03725533,40,2323,2807.8,2623.8,0,0,738733.666464552,1655,3,0
170165.077254396,40,2350.2,2830.2,2592.4,0,0,738733.666465015,1655,3,0
170165.117253463,40,2377,2841.8,2553.8,0,0,738733.666465477,1655,3,0
170165.157252529,40,2423.8,2850.6,2514,0,0,738733.66646594,1655,3,0
170165.197251596,40,2452.4,2856,2476.6,0,0,738733.666466403,1655,3,0
170165.237250662,40,2496.6,2850.2,2431.6,0,0,738733.666466866,1655,3,0
170165.277249728,40,2530,2835.4,2401.6,0,0,738733.666467329,1655,3,0
170165.317248795,40,2565.4,2827.2,2372.4,0,0,738733.666467792,1655,3,0
170165.357247861,40,2597.8,2803.4,2345.8,0,0,738733.666468255,1655,3,0
170165.397246928,40,2617.4,2790.6,2328.8,0,0,738733.666468718,1655,3,0
170165.437245994,40,2638,2778.8,2312.8,0,0,738733.666469181,1655,3,0
170165.47724506,40,2646.4,2767.2,2307.8,0,0,738733.666469644,1655,3,0
170165.517244127,40,2649.8,2766.4,2304,0,0,738733.666470107,1655,3,0
170165.557243193,40,2648.6,2763.6,2305.6,0,0,738733.66647057,1655,3,0
170165.59724226,40,2643.4,2774.8,2312.6,0,0,738733.666471033,1655,3,0
170165.637241326,40,2636.6,2784,2318.6,0,0,738733.666471496,1655,3,0
170165.677240392,40,2619.4,2795.4,2329.4,0,0,738733.666471959,1655,3,0
170165.717239459,40,2609.8,2799,2338,0,0,738733.666472422,1655,3,0
170165.757238525,40,2604,2802.6,2343.4,0,0,738733.666472885,1655,3,0
170165.797237592,40,2595.4,2808,2352.2,0,0,738733.666473348,1655,3,0
170165.837236658,40,2585,2813.8,2357.2,0,0,738733.666473811,1655,3,0
170165.877235724,40,2576.6,2819.4,2364.6,0,0,738733.666474274,1655,3,0
170165.917234791,40,2567.8,2817.4,2367.8,0,0,738733.666474737,1655,3,0
170165.957233857,40,2561.8,2823.8,2376,0,0,738733.6664752,1655,3,0
170165.997232924,40,2557.8,2830.2,2384.6,0,0,738733.666475662,1655,3,0
170166.03723199,40,2548.8,2830.8,2387.6,0,0,738733.666476125,1655,3,0
170166.077231056,40,2537.8,2835.4,2398.2,0,0,738733.666476588,1655,3,0
170166.117230123,40,2533.6,2836.2,2399.2,0,0,738733.666477051,1655,3,0
170166.157229189,40,2529.2,2837,2403.8,0,0,738733.666477514,1655,3,0
170166.197228256,40,2520.4,2845.2,2412,0,0,738733.666477977,1655,3,0
170166.237227322,40,2515.4,2847,2415,0,0,738733.66647844,1655,3,0
170166.277226388,40,2506,2846.6,2422.2,0,0,738733.666478903,1655,3,0
170166.317225455,40,2499.4,2845,2427,0,0,738733.666479366,1655,3,0
170166.357224521,40,2496.6,2847,2434.2,0,0,738733.666479829,1655,3,0
170166.397223588,40,2488.4,2851.2,2442.8,0,0,738733.666480292,1655,3,0
170166.437222654,40,2482.2,2851.4,2444.8,0,0,738733.666480755,1655,3,0
170166.47722172,40,2474,2854.2,2454.8,0,0,738733.666481218,1655,3,0
170166.517220787,40,2464.8,2858.8,2458.2,0,0,738733.666481681,1655,3,0
170166.557219853,40,2461,2848,2465.4,0,0,738733.666482144,1655,3,0
170166.59721892,40,2457.4,2852.6,2469,0,0,738733.666482607,1655,3,0
170166.637217986,40,2455.8,2853.2,2474.4,0,0,738733.66648307,1655,3,0
170166.677217052,40,2445.2,2857.4,2483.6,0,0,738733.666483533,1655,3,0
170166.717216119,40,2444,2856,2486.6,0,0,738733.666483996,1655,3,0
170166.757215185,40,2446.2,2853.6,2489.8,0,0,738733.666484458,1655,3,0
170166.797214252,40,2448.8,2855.8,2481,0,0,738733.666484921,1655,3,0
170166.837213318,40,2448,2855.2,2481.8,0,0,738733.666485384,1655,3,0
170166.877212384,40,2451.8,2858.2,2465.4,0,0,738733.666485847,1655,3,0
170166.917211451,40,2468.2,2857.2,2458.4,0,0,738733.66648631,1655,3,0
170166.957210517,40,2475.6,2850.8,2456,0,0,738733.666486773,1655,3,0
170166.997209584,40,2482.2,2852.2,2446.2,0,0,738733.666487236,1655,3,0
170167.03720865,40,2486,2847,2444.6,0,0,738733.666487699,1655,3,0
170167.077207716,40,2483.6,2851.2,2438.8,0,0,738733.666488162,1655,3,0
170167.117206783,40,2490,2849.2,2442.2,0,0,738733.666488625,1655,3,0
170167.157205849,40,2496,2845.6,2434,0,0,738733.666489088,1655,3,0
170167.197204916,40,2490.6,2850.4,2436.4,0,0,738733.666489551,1655,3,0
170167.237203982,40,2493.8,2847.2,2433.6,0,0,738733.666490014,1655,3,0
170167.277203048,40,2492.2,2853.6,2438,0,0,738733.666490477,1655,3,0
170167.317202115,40,2490.6,2851,2435.8,0,0,738733.66649094,1655,3,0
170167.357201181,40,2485.4,2849.8,2442.2,0,0,738733.666491403,1655,3,0
170167.397200248,40,2482,2848.8,2444.2,0,0,738733.666491866,1655,3,0
170167.437199314,40,2480.6,2853.8,2448.2,0,0,738733.666492329,1655,3,0
