329868.296694253,40,2009.8,2064.8,2062.8,0,0,738603.691259221,0,0,0
329868.33669332,40,2010.6,2064.6,2063,0,0,738603.691259684,0,0,0
329868.376692386,40,2006.8,2065.6,2064.8,0,0,738603.691260147,0,0,0
329868.416691453,40,2011.6,2062.6,2063.4,0,0,738603.69126061,0,0,0
329868.456690519,40,2006.6,2061.2,2063.2,0,0,738603.691261073,0,0,0
329868.496689585,40,2011.4,2068.4,2054.6,0,0,738603.691261536,0,0,0
329868.536688652,40,2013.6,2069.4,2060.8,0,0,738603.691261998,0,0,0
329868.576687718,40,2010.2,2067,2062,0,0,738603.691262461,0,0,0
329868.616686785,40,2009,2062.8,2061.2,0,0,738603.691262924,0,0,0
329868.656685851,40,2009.4,2068.6,2062.2,0,0,738603.691263387,0,0,0
329868.696684917,40,2011.8,2066.2,2064.2,0,0,738603.69126385,0,0,0
329868.736683984,40,2008.8,2067.2,2057.8,0,0,738603.691264313,0,0,0
329868.77668305,40,2010.8,2064.4,2069,0,0,738603.691264776,0,0,0
329868.816682117,40,2012,2072,2075.4,0,0,738603.691265239,0,0,0
329868.856681183,40,2014.2,2073.6,2084.4,0,0,738603.691265702,0,0,0
329868.896680249,40,2014.8,2076.4,2094.8,0,0,738603.691266165,0,0,0
329868.936679316,40,2014.8,2082.2,2110.4,0,0,738603.691266628,0,0,0
329868.976678382,40,2015.6,2086.4,2126.6,0,0,738603.691267091,0,0,0
329869.016677449,40,2017.8,2091.8,2147.2,0,0,738603.691267554,0,0,0
329869.056676515,40,2020.6,2097.6,2172.2,0,0,738603.691268017,0,0,0
329869.096675581,40,2024.6,2107.2,2188,0,0,738603.69126848,0,0,0
329869.136674648,40,2028.6,2114,2209.8,0,0,738603.691268943,0,0,0
329869.176673714,40,2031.2,2117.2,2222.8,0,0,738603.691269406,0,0,0
329869.216672781,40,2029.8,2119,2235.2,0,0,738603.691269869,0,0,0
329869.256671847,40,2031.8,2118.2,2237.2,0,0,738603.691270332,0,0,0
329869.296670913,40,2029,2120,2228.6,0,0,738603.691270794,0,0,0
329869.33666998,40,2026.2,2115,2225.4,0,0,738603.691271257,0,0,0
329869.376669046,40,2029.4,2113.4,2211.2,0,0,738603.69127172,0,0,0
329869.416668113,40,2027.2,2110.6,2197.8,0,0,738603.691272183,0,0,0
329869.456667179,40,2021.8,2102.6,2194,0,0,738603.691272646,0,0,0
329869.496666245,40,2025,2100.2,2178.2,0,0,738603.691273109,0,0,0
329869.536665312,40,2026.6,2105.2,2172,0,0,738603.691273572,0,0,0
329869.576664378,40,2026,2105,2178.6,0,0,738603.691274035,0,0,0
329869.616663445,40,2028.4,2112.4,2190.4,0,0,738603.691274498,0,0,0
329869.656662511,40,2030.6,2116,2216.8,0,0,738603.691274961,0,0,0
329869.696661577,40,2029.4,2128.2,2254,0,0,738603.691275424,0,0,0
329869.736660644,40,2035.8,2144,2293.8,0,0,738603.691275887,0,0,0
329869.77665971,40,2038.6,2150.6,2319,0,0,738603.69127635,0,0,0
329869.816658777,40,2038.8,2151.2,2331.2,0,0,738603.691276813,0,0,0
329869.856657843,40,2037,2143.4,2308.6,0,0,738603.691277276,0,0,0
329869.896656909,40,2034.2,2135.2,2285,0,0,738603.691277739,0,0,0
329869.936655976,40,2034.6,2125,2248.4,0,0,738603.691278202,0,0,0
329869.976655042,40,2028.8,2117,2220.6,0,0,738603.691278665,0,0,0
329870.016654109,40,2023,2110.6,2206.8,0,0,738603.691279128,0,0,0
329870.056653175,40,2031.4,2115.4,2210.2,0,0,738603.691279591,0,0,0
329870.096652241,40,2026.4,2124.8,2238.4,0,0,738603.691280054,0,0,0
329870.136651308,40,2039.2,2138.8,2278.8,0,0,738603.691280516,0,0,0
329870.176650374,40,2039.6,2154.4,2327.4,0,0,738603.691280979,0,0,0
329870.216649441,40,2043.8,2165,2371,0,0,738603.691281442,0,0,0
329870.256648507,40,2043.2,2161,2378.8,0,0,738603.691281905,0,0,0
329870.296647573,40,2040,2154.4,2345.2,0,0,738603.691282368,0,0,0
329870.33664664,40,2039.2,2139,2303,0,0,738603.691282831,0,0,0
329870.376645706,40,2034.2,2130.8,2260.2,0,0,738603.691283294,0,0,0
329870.416644773,40,2028.2,2115.2,2218.2,0,0,738603.691283757,0,0,0
329870.456643839,40,2024,2112,2199,0,0,738603.69128422,0,0,0
329870.496642905,40,2028.6,2112,2204.6,0,0,738603.691284683,0,0,0
329870.536641972,40,2030.8,2119,2238.8,0,0,738603.691285146,0,0,0
329870.576641038,40,2035.6,2139.8,2286.6,0,0,738603.691285609,0,0,0
