216561.419338497,40,2109.6,2387.2,2781.8,0,0,738730.840845131,0,0,0
216561.459337563,40,2108,2387.6,2785.4,0,0,738730.840845594,0,0,0
216561.49933663,40,2107.2,2390.8,2787.8,0,0,738730.840846057,0,0,0
216561.539335696,40,2105.6,2386.8,2785,0,0,738730.84084652,0,0,0
216561.579334762,40,2105.8,2383.6,2788,0,0,738730.840846983,0,0,0
216561.619333829,40,2108.2,2385,2788.8,0,0,738730.840847446,0,0,0
216561.659332895,40,2109.8,2387.2,2784.6,0,0,738730.840847909,0,0,0
216561.699331962,40,2108.6,2386,2790.8,0,0,738730.840848372,0,0,0
216561.739331028,40,2114,2387,2786.2,0,0,738730.840848835,0,0,0
216561.779330094,40,2109.8,2389.8,2788.2,0,0,738730.840849298,0,0,0
216561.819329161,40,2110.4,2388.6,2785.4,0,0,738730.840849761,0,0,0
216561.859328227,40,2106.6,2388.6,2786.8,0,0,738730.840850224,0,0,0
216561.899327294,40,2109.4,2391.2,2786.2,0,0,738730.840850687,0,0,0
216561.93932636,40,2111,2391.2,2785.8,0,0,738730.84085115,0,0,0
216561.979325426,40,2113.2,2393.6,2795,0,0,738730.840851613,0,0,0
216562.019324493,40,2116,2414.8,2798.2,0,0,738730.840852075,0,0,0
216562.059323559,40,2123.4,2439.8,2808.2,0,0,738730.840852538,0,0,0
216562.099322626,40,2138.6,2477.4,2821.4,0,0,738730.840853001,0,0,0
216562.139321692,40,2157.8,2529.2,2818.2,0,0,738730.840853464,0,0,0
216562.179320758,40,2180,2582,2810.8,0,0,738730.840853927,0,0,0
216562.219319825,40,2210.8,2652.2,2778.2,0,0,738730.84085439,0,0,0
216562.259318891,40,2249.6,2713,2735.6,0,0,738730.840854853,0,0,0
216562.299317958,40,2292.2,2762.2,2670.6,0,0,738730.840855316,0,0,0
216562.339317024,40,2335.2,2801.2,2616.6,0,0,738730.840855779,0,0,0
216562.37931609,40,2382.6,2826.8,2560,0,0,738730.840856242,0,0,0
216562.419315157,40,2412.4,2844.4,2513.4,0,0,738730.840856705,0,0,0
216562.459314223,40,2443.8,2845.8,2477.8,0,0,738730.840857168,0,0,0
216562.49931329,40,2473.2,2837.6,2455.4,0,0,738730.840857631,0,0,0
216562.539312356,40,2501,2834.2,2433.8,0,0,738730.840858094,0,0,0
216562.579311422,40,2515,2835.2,2417.4,0,0,738730.840858557,0,0,0
216562.619310489,40,2528,2830.4,2402.2,0,0,738730.84085902,0,0,0
216562.659309555,40,2544.4,2826.6,2388,0,0,738730.840859483,0,0,0
216562.699308622,40,2566.4,2821.2,2376.6,0,0,738730.840859946,0,0,0
216562.739307688,40,2577.4,2809.8,2363.4,0,0,738730.840860409,0,0,0
216562.779306754,40,2603,2798,2345.6,0,0,738730.840860872,0,0,0
216562.819305821,40,2618.8,2786.2,2330.2,0,0,738730.840861335,0,0,0
216562.859304887,40,2639.2,2766.6,2318.2,0,0,738730.840861798,0,0,0
216562.899303954,40,2663.4,2749.8,2296,0,0,738730.84086226,0,0,0
216562.93930302,40,2689.2,2724.4,2276.8,0,0,738730.840862723,0,0,0
216562.979302086,40,2714.8,2691.4,2252.8,0,0,738730.840863186,0,0,0
216563.019301153,40,2743.6,2656.8,2235.2,0,0,738730.840863649,0,0,0
216563.059300219,40,2766.8,2620.8,2217,0,0,738730.840864112,0,0,0
216563.099299286,40,2786.4,2576.4,2196.8,0,0,738730.840864575,0,0,0
216563.139298352,40,2789.8,2548.6,2180.4,0,0,738730.840865038,0,0,0
216563.179297418,40,2797.6,2512.2,2170.2,0,0,738730.840865501,0,0,0
216563.219296485,40,2797,2480,2159.2,0,0,738730.840865964,0,0,0
216563.259295551,40,2802,2455,2148.2,0,0,738730.840866427,0,0,0
216563.299294618,40,2785.2,2430.4,2137,0,0,738730.84086689,0,0,0
216563.339293684,40,2784.8,2406.4,2128.6,0,0,738730.840867353,0,0,0
216563.37929275,40,2779,2394.6,2123.8,0,0,738730.840867816,0,0,0
216563.419291817,40,2773,2379.8,2118.4,0,0,738730.840868279,0,0,0
216563.459290883,40,2766.2,2371.8,2117.2,0,0,738730.840868742,0,0,0
216563.49928995,40,2755,2358,2112.4,0,0,738730.840869205,0,0,0
216563.539289016,40,2752.2,2349,2112,0,0,738730.840869668,0,0,0
216563.579288082,40,2744.6,2342,2109,0,0,738730.840870131,0,0,0
216563.619287149,40,2745.2,2333.4,2104.6,0,0,738730.840870594,0,0,0
216563.659286215,40,2736.8,2335.4,2101.4,0,0,738730.840871057,0,0,0
216563.699285282,40,2744,2342.4,2107.8,0,0,738730.84087152,0,0,0
216563.739284348,40,2754.8,2352.8,2109,0,0,738730.840871983,0,0,0
216563.779283414,40,2758.2,2359.8,2118.6,0,0,738730.840872445,0,0,0
216563.819282481,40,2765,2371.6,2121.6,0,0,738730.840872908,0,0,0
216563.859281547,40,2770.2,2383,2121,0,0,738730.840873371,0,0,0
216563.899280614,40,2777.2,2388.8,2124.6,0,0,738730.840873834,0,0,0
216563.93927968,40,2782.6,2403,2132.6,0,0,738730.840874297,0,0,0
216563.979278746,40,2786,2421.4,2129.4,0,0,738730.84087476,0,0,0
216564.019277813,40,2794.6,2452.8,2148,0,0,738730.840875223,0,0,0
216564.059276879,40,2800.8,2508.2,2164.4,0,0,738730.840875686,0,0,0
216564.099275946,40,2780.8,2587.2,2201.8,0,0,738730.840876149,0,0,0
216564.139275012,40,2726,2679.4,2245.8,0,0,738730.840876612,0,0,0
216564.179274078,40,2635.4,2771.2,2319.2,0,0,738730.840877075,0,0,0
216564.219273145,40,2542.2,2820,2399.2,0,0,738730.840877538,0,0,0
216564.259272211,40,2456,2839.4,2470.2,0,0,738730.840878001,0,0,0
216564.299271278,40,2437,2844.8,2492.2,0,0,738730.840878464,0,0,0
216564.339270344,40,2462.8,2841.2,2471,0,0,738730.840878927,0,0,0
216564.37926941,40,2494.8,2839.4,2431.2,0,0,738730.84087939,0,0,0
216564.419268477,40,2547.8,2825.6,2390.8,0,0,738730.840879853,0,0,0
216564.459267543,40,2614,2789,2331.6,0,0,738730.840880316,0,0,0
216564.49926661,40,2693.2,2719.4,2274,0,0,738730.840880779,0,0,0
216564.539265676,40,2763.8,2620.6,2219.4,0,0,738730.840881241,0,0,0
216564.579264742,40,2792,2523.4,2175.6,0,0,738730.840881704,0,0,0
216564.619263809,40,2797.8,2438,2137.4,0,0,738730.840882167,0,0,0
216564.659262875,40,2774,2378.8,2117.4,0,0,738730.84088263,0,0,0
216564.699261942,40,2751.6,2347.2,2106,0,0,738730.840883093,0,0,0
216564.739261008,40,2748.8,2337.6,2107.2,0,0,738730.840883556,0,0,0
216564.779260074,40,2761.8,2353.8,2114.2,0,0,738730.840884019,0,0,0
216564.819259141,40,2773.6,2387.6,2120.2,0,0,738730.840884482,0,0,0
216564.859258207,40,2792.2,2429.4,2141.2,0,0,738730.840884945,0,0,0
216564.899257274,40,2798,2485,2158,0,0,738730.840885408,0,0,0
216564.93925634,40,2783.2,2569.2,2193,0,0,738730.840885871,0,0,0
216564.979255406,40,2743,2650.4,2238.2,0,0,738730.840886334,0,0,0
216565.019254473,40,2669.8,2740.6,2295.8,0,0,738730.840886797,0,0,0
216565.059253539,40,2575.2,2807.2,2365.6,0,0,738730.84088726,0,0,0
216565.099252606,40,2500.8,2836,2437.6,0,0,738730.840887723,0,0,0
216565.139251672,40,2437.2,2841.2,2493.6,0,0,738730.840888186,0,0,0
216565.179250738,40,2410.6,2839,2521.2,0,0,738730.840888649,0,0,0
216565.219249805,40,2437.2,2844.4,2495.4,0,0,738730.840889112,0,0,0
216565.259248871,40,2467.2,2844.2,2460.2,0,0,738730.840889575,0,0,0
216565.299247938,40,2520.4,2833.2,2414.4,0,0,738730.840890038,0,0,0
216565.339247004,40,2604.6,2799,2346.4,0,0,738730.840890501,0,0,0
216565.37924607,40,2689.4,2725.6,2275.2,0,0,738730.840890964,0,0,0
216565.419245137,40,2761.8,2629.2,2212.8,0,0,738730.840891426,0,0,0
216565.459244203,40,2801.4,2520.2,2169,0,0,738730.840891889,0,0,0
216565.49924327,40,2795,2434.2,2142.6,0,0,738730.840892352,0,0,0
216565.539242336,40,2769,2371,2119.4,0,0,738730.840892815,0,0,0
216565.579241402,40,2741.2,2336.8,2103.6,0,0,738730.840893278,0,0,0
216565.619240469,40,2728.6,2324.4,2097.6,0,0,738730.840893741,0,0,0
216565.659239535,40,2740.8,2334,2108.6,0,0,738730.840894204,0,0,0
216565.699238602,40,2757.2,2367.6,2118.4,0,0,738730.840894667,0,0,0
216565.739237668,40,2780.6,2398.4,2129.6,0,0,738730.84089513,0,0,0
216565.779236734,40,2792.8,2451,2141.8,0,0,738730.840895593,0,0,0
216565.819235801,40,2801.8,2522.6,2168,0,0,738730.840896056,0,0,0
216565.859234867,40,2770,2610.2,2214.8,0,0,738730.840896519,0,0,0
216565.899233934,40,2706.8,2705.4,2266.2,0,0,738730.840896982,0,0,0
