207133.934381132,40,2106.4,2392.2,2790.2,0,0,738730.731730722,0,0,0
207133.974380198,40,2109,2400.4,2793.4,0,0,738730.731731185,0,0,0
207134.014379264,40,2110.6,2402.8,2799.8,0,0,738730.731731648,0,0,0
207134.054378331,40,2110,2408,2796.4,0,0,738730.731732111,0,0,0
207134.094377397,40,2114.8,2404,2797.4,0,0,738730.731732574,0,0,0
207134.134376464,40,2112,2406.8,2800.8,0,0,738730.731733037,0,0,0
207134.17437553,40,2112.8,2405.6,2800.8,0,0,738730.7317335,0,0,0
207134.214374596,40,2113.6,2404.8,2802.8,0,0,738730.731733963,0,0,0
207134.254373663,40,2116.4,2404.4,2797,0,0,738730.731734426,0,0,0
207134.294372729,40,2112.2,2405,2798.6,0,0,738730.731734889,0,0,0
207134.334371796,40,2116.6,2406.6,2795.4,0,0,738730.731735351,0,0,0
207134.374370862,40,2112.8,2406.6,2799.4,0,0,738730.731735814,0,0,0
207134.414369928,40,2120,2410.2,2802.8,0,0,738730.731736277,0,0,0
207134.454368995,40,2116.4,2418.6,2801.6,0,0,738730.73173674,0,0,0
207134.494368061,40,2119.8,2424.2,2809.4,0,0,738730.731737203,0,0,0
207134.534367128,40,2121.2,2438,2806.6,0,0,738730.731737666,0,0,0
207134.574366194,40,2127.6,2451.6,2816.8,0,0,738730.731738129,0,0,0
207134.61436526,40,2137,2480.8,2819.2,0,0,738730.731738592,0,0,0
207134.654364327,40,2153,2506.8,2819.6,0,0,738730.731739055,0,0,0
207134.694363393,40,2166.2,2549.2,2815.4,0,0,738730.731739518,0,0,0
207134.73436246,40,2186.4,2598,2802.4,0,0,738730.731739981,0,0,0
207134.774361526,40,2214.8,2644.4,2778.6,0,0,738730.731740444,0,0,0
207134.814360592,40,2239,2699.4,2739.6,0,0,738730.731740907,0,0,0
207134.854359659,40,2266,2733,2715,0,0,738730.73174137,0,0,0
207134.894358725,40,2291.8,2757.4,2682.2,0,0,738730.731741833,0,0,0
207134.934357792,40,2298.6,2772.8,2656.2,0,0,738730.731742296,0,0,0
207134.974356858,40,2306.4,2775.6,2652,0,0,738730.731742759,0,0,0
207135.014355924,40,2311,2781.2,2654.6,0,0,738730.731743222,0,0,0
207135.054354991,40,2298.2,2771.8,2665.8,0,0,738730.731743685,0,0,0
207135.094354057,40,2293.4,2768.2,2671.4,0,0,738730.731744148,0,0,0
207135.134353124,40,2287.8,2763,2682.2,0,0,738730.731744611,0,0,0
207135.17435219,40,2283,2759.6,2687,0,0,738730.731745074,0,0,0
207135.214351256,40,2280.4,2751.2,2690.2,0,0,738730.731745536,0,0,0
207135.254350323,40,2275.8,2747.8,2694.6,0,0,738730.731745999,0,0,0
207135.294349389,40,2273.2,2747.2,2698,0,0,738730.731746462,0,0,0
207135.334348456,40,2270.6,2740.8,2706.2,0,0,738730.731746925,0,0,0
207135.374347522,40,2267.6,2734,2711.2,0,0,738730.731747388,0,0,0
