184000.343331749,40,2033.4,2142.2,2300.2,0,0,738592.370420641,0,0,0
184000.383330816,40,2036.4,2139.4,2290.4,0,0,738592.370421104,0,0,0
184000.423329882,40,2035.4,2137.2,2287,0,0,738592.370421566,0,0,0
184000.463328948,40,2035.6,2137,2286.2,0,0,738592.370422029,0,0,0
184000.503328015,40,2034.2,2138.2,2280,0,0,738592.370422492,0,0,0
184000.543327081,40,2034.6,2132.6,2275.6,0,0,738592.370422955,0,0,0
184000.583326147,40,2033.2,2133,2273.2,0,0,738592.370423418,0,0,0
184000.623325214,40,2034.2,2134.2,2263,0,0,738592.370423881,0,0,0
184000.66332428,40,2034.2,2130.4,2261.8,0,0,738592.370424344,0,0,0
184000.703323347,40,2030.4,2133.2,2259.4,0,0,738592.370424807,0,0,0
184000.743322413,40,2031.4,2130.6,2259.2,0,0,738592.37042527,0,0,0
184000.783321479,40,2032.4,2125.8,2251.6,0,0,738592.370425733,0,0,0
184000.823320546,40,2032.4,2129.6,2247.6,0,0,738592.370426196,0,0,0
184000.863319612,40,2024,2125.2,2250,0,0,738592.370426659,0,0,0
184000.903318679,40,2031.2,2122.8,2242,0,0,738592.370427122,0,0,0
184000.943317745,40,2029.6,2123.2,2239.4,0,0,738592.370427585,0,0,0
184000.983316811,40,2031.2,2122,2235,0,0,738592.370428048,0,0,0
184001.023315878,40,2026.8,2124.8,2227.6,0,0,738592.370428511,0,0,0
184001.063314944,40,2027.6,2124.2,2226.4,0,0,738592.370428974,0,0,0
184001.103314011,40,2029.2,2115.6,2228,0,0,738592.370429437,0,0,0
184001.143313077,40,2027.4,2118,2222,0,0,738592.3704299,0,0,0
184001.183312143,40,2024.4,2122.4,2217.6,0,0,738592.370430363,0,0,0
184001.22331121,40,2024.4,2116,2220.8,0,0,738592.370430826,0,0,0
184001.263310276,40,2028.4,2118,2215.2,0,0,738592.370431288,0,0,0
184001.303309343,40,2024,2116.6,2213.2,0,0,738592.370431751,0,0,0
184001.343308409,40,2025.8,2116.6,2213.4,0,0,738592.370432214,0,0,0
184001.383307475,40,2025.2,2111.6,2206.8,0,0,738592.370432677,0,0,0
184001.423306542,40,2027.4,2113.8,2200.2,0,0,738592.37043314,0,0,0
184001.463305608,40,2027.6,2112.6,2199.6,0,0,738592.370433603,0,0,0
184001.503304675,40,2028.8,2112.8,2200.8,0,0,738592.370434066,0,0,0
184001.543303741,40,2026.6,2113.6,2202.4,0,0,738592.370434529,0,0,0
184001.583302807,40,2029.4,2114.2,2192.4,0,0,738592.370434992,0,0,0
184001.623301874,40,2023.4,2107.2,2194,0,0,738592.370435455,0,0,0
184001.66330094,40,2026.6,2109.8,2191.6,0,0,738592.370435918,0,0,0
184001.703300007,40,2026,2106.4,2188,0,0,738592.370436381,0,0,0
184001.743299073,40,2026.8,2112.8,2194.6,0,0,738592.370436844,0,0,0
184001.783298139,40,2024.4,2108.2,2183.6,0,0,738592.370437307,0,0,0
184001.823297206,40,2025.8,2110,2183.4,0,0,738592.37043777,0,0,0
184001.863296272,40,2028.4,2106.4,2180,0,0,738592.370438233,0,0,0
184001.903295339,40,2027.6,2106.4,2182.6,0,0,738592.370438696,0,0,0
184001.943294405,40,2024.6,2104.6,2181.4,0,0,738592.370439159,0,0,0
184001.983293471,40,2021.4,2107.4,2177.6,0,0,738592.370439622,0,0,0
184002.023292538,40,2022,2105,2182.2,0,0,738592.370440085,0,0,0
184002.063291604,40,2024.6,2106.8,2180.8,0,0,738592.370440547,0,0,0
184002.103290671,40,2023.4,2105,2177.2,0,0,738592.37044101,0,0,0
184002.143289737,40,2025.8,2106.4,2174.4,0,0,738592.370441473,0,0,0
184002.183288803,40,2023,2104.8,2172.2,0,0,738592.370441936,0,0,0
184002.22328787,40,2023.8,2099.4,2177,0,0,738592.370442399,0,0,0
184002.263286936,40,2020,2104.2,2173.6,0,0,738592.370442862,0,0,0
184002.303286003,40,2020.8,2106,2174.2,0,0,738592.370443325,0,0,0
184002.343285069,40,2021.2,2106.2,2169.6,0,0,738592.370443788,0,0,0
184002.383284135,40,2020.6,2104.2,2172.6,0,0,738592.370444251,0,0,0
184002.423283202,40,2024.6,2104.6,2166,0,0,738592.370444714,0,0,0
184002.463282268,40,2020,2098.8,2169.8,0,0,738592.370445177,0,0,0
184002.503281335,40,2024.6,2097.6,2168.6,0,0,738592.37044564,0,0,0
184002.543280401,40,2019.2,2103.6,2168.4,0,0,738592.370446103,0,0,0
184002.583279467,40,2023,2100.2,2167.2,0,0,738592.370446566,0,0,0
184002.623278534,40,2022.8,2103,2165.6,0,0,738592.370447029,0,0,0
184002.6632776,40,2020,2101.4,2169.4,0,0,738592.370447492,0,0,0
184002.703276667,40,2021.6,2102.8,2171,0,0,738592.370447955,0,0,0
184002.743275733,40,2025,2101.4,2165.6,0,0,738592.370448418,0,0,0
184002.783274799,40,2019.6,2101.8,2172.2,0,0,738592.370448881,0,0,0
184002.823273866,40,2018.4,2104,2167.6,0,0,738592.370449344,0,0,0
184002.863272932,40,2020.6,2104.6,2165.4,0,0,738592.370449807,0,0,0
184002.903271999,40,2021.2,2105.8,2165.2,0,0,738592.37045027,0,0,0
184002.943271065,40,2022,2101,2168.4,0,0,738592.370450732,0,0,0
184002.983270131,40,2022.4,2104.6,2165.4,0,0,738592.370451195,0,0,0
184003.023269198,40,2018.6,2101.6,2164.8,0,0,738592.370451658,0,0,0
184003.063268264,40,2019.4,2100.6,2164.6,0,0,738592.370452121,0,0,0
184003.103267331,40,2022.4,2099.2,2159.2,0,0,738592.370452584,0,0,0
184003.143266397,40,2021.4,2099.4,2160.6,0,0,738592.370453047,0,0,0
184003.183265463,40,2017.6,2098.8,2160.4,0,0,738592.37045351,0,0,0
184003.22326453,40,2022.6,2099.2,2158.8,0,0,738592.370453973,0,0,0
184003.263263596,40,2024.2,2100,2158.2,0,0,738592.370454436,0,0,0
184003.303262663,40,2024.8,2102.8,2158.6,0,0,738592.370454899,0,0,0
184003.343261729,40,2021.8,2102.2,2158.2,0,0,738592.370455362,0,0,0
184003.383260795,40,2020,2097,2154.2,0,0,738592.370455825,0,0,0
184003.423259862,40,2020.8,2101.4,2152.8,0,0,738592.370456288,0,0,0
184003.463258928,40,2018,2099,2156.2,0,0,738592.370456751,0,0,0
184003.503257995,40,2019,2097.8,2157.6,0,0,738592.370457214,0,0,0
184003.543257061,40,2017.6,2099.8,2155.8,0,0,738592.370457677,0,0,0
184003.583256127,40,2020.8,2096.4,2154.4,0,0,738592.37045814,0,0,0
184003.623255194,40,2020.2,2098.4,2151.6,0,0,738592.370458603,0,0,0
184003.66325426,40,2018,2093,2153.6,0,0,738592.370459066,0,0,0
184003.703253327,40,2017.2,2097.6,2150,0,0,738592.370459529,0,0,0
184003.743252393,40,2020.2,2096.8,2147.4,0,0,738592.370459992,0,0,0
184003.783251459,40,2017.4,2099,2149,0,0,738592.370460454,0,0,0
184003.823250526,40,2019.8,2093,2150.8,0,0,738592.370460917,0,0,0
184003.863249592,40,2020.2,2096.2,2148.6,0,0,738592.37046138,0,0,0
184003.903248659,40,2020.2,2096.4,2153.2,0,0,738592.370461843,0,0,0
184003.943247725,40,2020.2,2094.4,2148.8,0,0,738592.370462306,0,0,0
184003.983246791,40,2018.8,2092.2,2149,0,0,738592.370462769,0,0,0
184004.023245858,40,2019.6,2094.4,2150.6,0,0,738592.370463232,0,0,0
184004.063244924,40,2020,2098.4,2148.4,0,0,738592.370463695,0,0,0
184004.103243991,40,2020.8,2098,2148.6,0,0,738592.370464158,0,0,0
184004.143243057,40,2022.2,2096.8,2146.4,0,0,738592.370464621,0,0,0
184004.183242123,40,2020.8,2096.6,2143.8,0,0,738592.370465084,0,0,0
184004.22324119,40,2018.6,2093,2144.6,0,0,738592.370465547,0,0,0
184004.263240256,40,2016.6,2089.8,2151.6,0,0,738592.37046601,0,0,0
184004.303239323,40,2019.6,2095,2147.2,0,0,738592.370466473,0,0,0
184004.343238389,40,2022.4,2098.8,2142.2,0,0,738592.370466936,0,0,0
184004.383237455,40,2021.2,2095.4,2149,0,0,738592.370467399,0,0,0
184004.423236522,40,2018.4,2093.8,2146.4,0,0,738592.370467862,0,0,0
184004.463235588,40,2017,2093.8,2144.8,0,0,738592.370468325,0,0,0
184004.503234655,40,2022,2098.8,2146.4,0,0,738592.370468788,0,0,0
184004.543233721,40,2018.8,2096.2,2146.4,0,0,738592.37046925,0,0,0
184004.583232787,40,2019.4,2094.4,2148.2,0,0,738592.370469713,0,0,0
184004.623231854,40,2018.6,2093.6,2149,0,0,738592.370470176,0,0,0
184004.66323092,40,2024.2,2094,2143.4,0,0,738592.370470639,0,0,0
184004.703229987,40,2022.6,2092.8,2145,0,0,738592.370471102,0,0,0
184004.743229053,40,2018.4,2094.4,2143.4,0,0,738592.370471565,0,0,0
184004.783228119,40,2020,2095,2151,0,0,738592.370472028,0,0,0
184004.823227186,40,2019.8,2095.8,2147.2,0,0,738592.370472491,0,0,0
184004.863226252,40,2022.8,2095.4,2147,0,0,738592.370472954,0,0,0
184004.903225319,40,2019.6,2095.4,2147.8,0,0,738592.370473417,0,0,0
184004.943224385,40,2017.4,2095.8,2147.2,0,0,738592.37047388,0,0,0
184004.983223451,40,2020.8,2096.8,2151.2,0,0,738592.370474343,0,0,0
184005.023222518,40,2018.6,2092.2,2143,0,0,738592.370474806,0,0,0
184005.063221584,40,2019.8,2098.2,2145.6,0,0,738592.370475269,0,0,0
184005.103220651,40,2016.8,2097.4,2147.6,0,0,738592.370475732,0,0,0
184005.143219717,40,2019.4,2096.8,2147,0,0,738592.370476195,0,0,0
184005.183218783,40,2018.8,2092.8,2145.2,0,0,738592.370476658,0,0,0
184005.22321785,40,2019.6,2093.8,2145.8,0,0,738592.370477121,0,0,0
184005.263216916,40,2020,2100,2155.4,0,0,738592.370477584,0,0,0
184005.303215983,40,2026.2,2103.8,2169.4,0,0,738592.370478047,0,0,0
184005.343215049,40,2025,2108.8,2189.8,0,0,738592.37047851,0,0,0
184005.383214115,40,2027,2128,2234.2,0,0,738592.370478973,0,0,0
184005.423213182,40,2039.4,2147.6,2307.2,0,0,738592.370479435,0,0,0
184005.463212248,40,2053.4,2187,2395,0,0,738592.370479898,0,0,0
184005.503211315,40,2069.4,2235.8,2499.2,0,0,738592.370480361,0,0,0
184005.543210381,40,2095,2304,2588.4,0,0,738592.370480824,0,0,0
184005.583209447,40,2125.4,2370,2631.4,0,0,738592.370481287,0,0,0
184005.623208514,40,2157.8,2438.2,2626.8,0,0,738592.37048175,0,0,0
184005.66320758,40,2190.8,2480.8,2601.4,0,0,738592.370482213,0,0,0
184005.703206647,40,2213.6,2508.4,2574,0,0,738592.370482676,0,0,0
184005.743205713,40,2210,2512,2571.4,0,0,738592.370483139,0,0,0
184005.783204779,40,2202,2502.6,2596.6,0,0,738592.370483602,0,0,0
184005.823203846,40,2191.8,2494.2,2639.4,0,0,738592.370484065,0,0,0
184005.863202912,40,2163.4,2472.4,2696,0,0,738592.370484528,0,0,0
184005.903201979,40,2134.6,2419.4,2733,0,0,738592.370484991,0,0,0
184005.943201045,40,2104.8,2345.2,2714.2,0,0,738592.370485454,0,0,0
184005.983200111,40,2081,2274.4,2625.4,0,0,738592.370485917,0,0,0
184006.023199178,40,2059.8,2211,2486.6,0,0,738592.37048638,0,0,0
184006.063198244,40,2043.6,2162.4,2352.2,0,0,738592.370486843,0,0,0
184006.103197311,40,2035.2,2128.8,2255.6,0,0,738592.370487306,0,0,0
184006.143196377,40,2024.8,2112,2193.2,0,0,738592.370487769,0,0,0
184006.183195443,40,2019.2,2095.6,2154,0,0,738592.370488232,0,0,0
184006.22319451,40,2015.6,2090.8,2135.4,0,0,738592.370488695,0,0,0
184006.263193576,40,2021.8,2090.2,2139.6,0,0,738592.370489158,0,0,0
184006.303192643,40,2022.2,2097.4,2151,0,0,738592.37048962,0,0,0
184006.343191709,40,2021.4,2103.8,2173.4,0,0,738592.370490083,0,0,0
184006.383190775,40,2033.8,2119.6,2217,0,0,738592.370490546,0,0,0
184006.423189842,40,2039.4,2141.2,2287.8,0,0,738592.370491009,0,0,0
184006.463188908,40,2051,2177.2,2379.4,0,0,738592.370491472,0,0,0
184006.503187975,40,2069.6,2229.2,2498.6,0,0,738592.370491935,0,0,0
184006.543187041,40,2094.6,2297.2,2601.6,0,0,738592.370492398,0,0,0
