151021.574074189,40,2008.2,2066.6,2082.2,0,0,738601.621274005,0,0,0
151021.614073256,40,2013,2074.2,2085,0,0,738601.621274468,0,0,0
151021.654072322,40,2011.6,2069.2,2081.2,0,0,738601.621274931,0,0,0
151021.694071389,40,2009.2,2069.2,2081.4,0,0,738601.621275394,0,0,0
151021.734070455,40,2009.4,2066,2078.8,0,0,738601.621275857,0,0,0
151021.774069521,40,2010.8,2067.4,2070.4,0,0,738601.62127632,0,0,0
151021.814068588,40,2010.8,2066.6,2067.4,0,0,738601.621276783,0,0,0
151021.854067654,40,2010.8,2063.6,2061,0,0,738601.621277246,0,0,0
151021.894066721,40,2010.6,2064.4,2062.6,0,0,738601.621277709,0,0,0
151021.934065787,40,2009.6,2067.6,2059,0,0,738601.621278172,0,0,0
151021.974064853,40,2006.8,2067.8,2062.6,0,0,738601.621278635,0,0,0
151022.01406392,40,2010.6,2066.6,2065.4,0,0,738601.621279098,0,0,0
151022.054062986,40,2008.4,2070,2062.6,0,0,738601.621279561,0,0,0
151022.094062053,40,2010.4,2070.4,2070.4,0,0,738601.621280024,0,0,0
151022.134061119,40,2012.4,2071.6,2083.4,0,0,738601.621280486,0,0,0
151022.174060185,40,2009.4,2077.2,2095.2,0,0,738601.621280949,0,0,0
151022.214059252,40,2014,2079.8,2114,0,0,738601.621281412,0,0,0
151022.254058318,40,2019,2086.2,2133,0,0,738601.621281875,0,0,0
151022.294057385,40,2021,2095,2146.6,0,0,738601.621282338,0,0,0
151022.334056451,40,2023.8,2099.4,2163.2,0,0,738601.621282801,0,0,0
151022.374055517,40,2020,2098.2,2161.8,0,0,738601.621283264,0,0,0
151022.414054584,40,2020.4,2097.2,2148.4,0,0,738601.621283727,0,0,0
151022.45405365,40,2021,2088.4,2135.6,0,0,738601.62128419,0,0,0
151022.494052717,40,2019,2089.2,2122.4,0,0,738601.621284653,0,0,0
151022.534051783,40,2014.6,2084.2,2120.2,0,0,738601.621285116,0,0,0
151022.574050849,40,2015.6,2086.2,2125,0,0,738601.621285579,0,0,0
151022.614049916,40,2019.2,2095.4,2148,0,0,738601.621286042,0,0,0
151022.654048982,40,2026.2,2109.4,2197.2,0,0,738601.621286505,0,0,0
151022.694048049,40,2030,2127,2273.4,0,0,738601.621286968,0,0,0
151022.734047115,40,2039.6,2157.4,2393,0,0,738601.621287431,0,0,0
151022.774046181,40,2055.2,2203.2,2540.6,0,0,738601.621287894,0,0,0
151022.814045248,40,2069.2,2251.8,2671.6,0,0,738601.621288357,0,0,0
151022.854044314,40,2076.6,2277.6,2736.8,0,0,738601.62128882,0,0,0
151022.894043381,40,2075.2,2274,2705.6,0,0,738601.621289283,0,0,0
151022.934042447,40,2067.8,2250.2,2643.8,0,0,738601.621289746,0,0,0
151022.974041513,40,2057.2,2218,2554.8,0,0,738601.621290209,0,0,0
151023.01404058,40,2050.4,2188.2,2457.4,0,0,738601.621290671,0,0,0
151023.054039646,40,2043.2,2166.6,2368.2,0,0,738601.621291134,0,0,0
151023.094038713,40,2038.4,2143.4,2303.2,0,0,738601.621291597,0,0,0
151023.134037779,40,2034.8,2138.6,2285.6,0,0,738601.62129206,0,0,0
151023.174036845,40,2039.8,2147.6,2319.8,0,0,738601.621292523,0,0,0
151023.214035912,40,2045.4,2164.2,2400,0,0,738601.621292986,0,0,0
151023.254034978,40,2052.2,2204.2,2513.6,0,0,738601.621293449,0,0,0
151023.294034045,40,2065,2242.4,2620.6,0,0,738601.621293912,0,0,0
151023.334033111,40,2070.8,2269.2,2679.4,0,0,738601.621294375,0,0,0
151023.374032177,40,2071.2,2261.6,2651.4,0,0,738601.621294838,0,0,0
151023.414031244,40,2061,2238.4,2594.8,0,0,738601.621295301,0,0,0
151023.45403031,40,2054,2209.2,2510.8,0,0,738601.621295764,0,0,0
151023.494029377,40,2047.6,2180.2,2417.8,0,0,738601.621296227,0,0,0
151023.534028443,40,2039.2,2147.8,2325,0,0,738601.62129669,0,0,0
151023.574027509,40,2025.8,2123.2,2242.8,0,0,738601.621297153,0,0,0
151023.614026576,40,2026,2107.2,2187.2,0,0,738601.621297616,0,0,0
151023.654025642,40,2022,2101.2,2181,0,0,738601.621298079,0,0,0
151023.694024709,40,2023.4,2110,2207.6,0,0,738601.621298542,0,0,0
151023.734023775,40,2029.8,2125.2,2273.2,0,0,738601.621299005,0,0,0
151023.774022841,40,2033.8,2147.6,2359.8,0,0,738601.621299468,0,0,0
