109470.008910356,40,2107.8,2395.2,2796.8,0,0,738729.601361214,0,0,0
109470.048909423,40,2111.4,2391.6,2794.4,0,0,738729.601361677,0,0,0
109470.088908489,40,2109.8,2397.2,2793.2,0,0,738729.60136214,0,0,0
109470.128907555,40,2112.4,2394.2,2791.2,0,0,738729.601362603,0,0,0
109470.168906622,40,2114.4,2397.6,2793.4,0,0,738729.601363066,0,0,0
109470.208905688,40,2106.2,2394,2791.2,0,0,738729.601363529,0,0,0
109470.248904755,40,2110.6,2396,2794,0,0,738729.601363992,0,0,0
109470.288903821,40,2110.4,2393,2792.2,0,0,738729.601364455,0,0,0
109470.328902887,40,2104.6,2390,2794,0,0,738729.601364918,0,0,0
109470.368901954,40,2110.4,2392,2789.8,0,0,738729.601365381,0,0,0
109470.40890102,40,2112.4,2396.6,2793.4,0,0,738729.601365844,0,0,0
109470.448900087,40,2106.4,2390.2,2793.4,0,0,738729.601366307,0,0,0
109470.488899153,40,2108.8,2395.2,2794.2,0,0,738729.60136677,0,0,0
109470.528898219,40,2103.8,2392.6,2794.8,0,0,738729.601367233,0,0,0
109470.568897286,40,2111.6,2389.4,2793.8,0,0,738729.601367696,0,0,0
109470.608896352,40,2116.8,2407.2,2803.2,0,0,738729.601368159,0,0,0
109470.648895419,40,2123.2,2438.2,2818.2,0,0,738729.601368621,0,0,0
109470.688894485,40,2140.6,2489.6,2824.8,0,0,738729.601369084,0,0,0
109470.728893551,40,2169.2,2550.6,2823,0,0,738729.601369547,0,0,0
109470.768892618,40,2199.6,2626,2798.8,0,0,738729.60137001,0,0,0
109470.815891521,47,2244.6,2710.6,2745.4,0,0,738729.601370554,0,0,0
109470.855890587,40,2295,2774.6,2685.8,0,0,738729.601371017,0,0,0
109470.895889654,40,2338.6,2814.6,2626.8,0,0,738729.60137148,0,0,0
109470.93588872,40,2371,2837.2,2577.6,0,0,738729.601371943,0,0,0
109470.975887786,40,2395.6,2846.6,2553.8,0,0,738729.601372406,0,0,0
109471.015886853,40,2388.6,2844.2,2560.8,0,0,738729.601372869,0,0,0
109471.055885919,40,2364.6,2830,2595.2,0,0,738729.601373332,0,0,0
109471.095884986,40,2330,2807.4,2636.4,0,0,738729.601373795,0,0,0
109471.135884052,40,2282.2,2762.8,2697.4,0,0,738729.601374258,0,0,0
109471.175883118,40,2230.6,2689.2,2760.8,0,0,738729.601374721,0,0,0
109471.215882185,40,2189,2610,2803.8,0,0,738729.601375184,0,0,0
