122518.749345646,40,2365.8,2141.8,2050.8,0,0,738685.731976266,1266,3,0
122518.789344712,40,2374.6,2144.2,2048.8,0,0,738685.731976729,1266,3,0
122518.829343779,40,2381,2147,2047.8,0,0,738685.731977192,1266,3,0
122518.869342845,40,2388.4,2149.8,2048,0,0,738685.731977655,1266,3,0
122518.909341912,40,2397.4,2153.2,2051,0,0,738685.731978118,1266,3,0
122518.949340978,40,2402.8,2155.2,2050.6,0,0,738685.731978581,1266,3,0
122518.989340044,40,2412,2158.8,2052.4,0,0,738685.731979044,1266,3,0
122519.029339111,40,2409.2,2164.4,2053.6,0,0,738685.731979506,1266,3,0
122519.069338177,40,2415.4,2167,2051.8,0,0,738685.731979969,1266,3,0
122519.109337244,40,2415.4,2169,2055.2,0,0,738685.731980432,1266,3,0
122519.14933631,40,2423.6,2172.8,2057.4,0,0,738685.731980895,1266,3,0
122519.189335376,40,2420.4,2169.4,2056.2,0,0,738685.731981358,1266,3,0
122519.229334443,40,2421,2172.6,2054.6,0,0,738685.731981821,1266,3,0
122519.300332786,71,2397.4,2156.8,2054.2,0,0,738685.731982643,1266,3,0
122519.340331852,40,2388.4,2152,2050.6,0,0,738685.731983106,1266,3,0
122519.380330918,40,2378.6,2143.6,2045.8,0,0,738685.731983569,1266,3,0
122519.420329985,40,2359.2,2131.6,2045.2,0,0,738685.731984032,1266,3,0
122519.460329051,40,2343,2125.6,2042,0,0,738685.731984495,1266,3,0
122519.500328118,40,2329.8,2119.8,2039,0,0,738685.731984958,1266,3,0
122519.540327184,40,2314.8,2117.6,2040,0,0,738685.731985421,1266,3,0
122519.58032625,40,2308,2114.4,2040.8,0,0,738685.731985884,1266,3,0
122519.620325317,40,2312.2,2122.4,2039.2,0,0,738685.731986347,1266,3,0
122519.732322703,112,2424.8,2187,2066,0,0,738685.731987643,1266,3,0
122519.776321676,44,2532.2,2268.6,2091.6,0,0,738685.731988152,1266,3,0
122519.816320742,40,2643.6,2407,2132,0,0,738685.731988615,1266,3,0
122519.856319809,40,2672.8,2627.4,2207.8,0,0,738685.731989078,1266,3,0
122519.896318875,40,2571.2,2874,2335.6,0,0,738685.731989541,1266,3,0
122519.936317941,40,2426,2999.2,2504.6,0,0,738685.731990004,1266,3,0
122519.976317008,40,2311.8,2956,2668.6,0,0,738685.731990467,1266,3,0
122520.016316074,40,2256.8,2805,2656.8,0,0,738685.73199093,1266,3,0
122520.056315141,40,2273.2,2825.4,2627.8,0,0,738685.731991393,1266,3,0
122520.096314207,40,2345.6,2917.4,2568.6,0,0,738685.731991856,1266,3,0
122520.136313273,40,2417.2,2967,2490.2,0,0,738685.731992319,1266,3,0
122520.17631234,40,2495.6,2922.4,2404.6,0,0,738685.731992782,1266,3,0
122520.216311406,40,2577.8,2871.4,2334,0,0,738685.731993245,1266,3,0
122520.256310473,40,2631.8,2774.6,2266,0,0,738685.731993708,1266,3,0
122520.296309539,40,2660.4,2669.2,2222.2,0,0,738685.73199417,1266,3,0
122520.336308605,40,2672.2,2588.8,2192.8,0,0,738685.731994633,1266,3,0
122520.376307672,40,2667.8,2519,2168,0,0,738685.731995096,1266,3,0
122520.416306738,40,2639,2476.8,2154.4,0,0,738685.731995559,1266,3,0
122520.456305805,40,2613.8,2445,2145.2,0,0,738685.731996022,1266,3,0
122520.496304871,40,2606.6,2434.2,2149.2,0,0,738685.731996485,1266,3,0
122520.536303937,40,2602.6,2435.6,2147.6,0,0,738685.731996948,1266,3,0
122520.576303004,40,2614.6,2451.6,2150.2,0,0,738685.731997411,1266,3,0
122520.61630207,40,2639.4,2469,2156.2,0,0,738685.731997874,1266,3,0
122520.656301137,40,2657.6,2476.8,2152.8,0,0,738685.731998337,1266,3,0
122520.696300203,40,2677.4,2491.4,2151.6,0,0,738685.7319988,1266,3,0
122520.736299269,40,2696.2,2503.8,2156.4,0,0,738685.731999263,1266,3,0
122520.776298336,40,2716.8,2517.6,2161.4,0,0,738685.731999726,1266,3,0
122520.816297402,40,2714.8,2522,2162.2,0,0,738685.732000189,1266,3,0
122520.856296469,40,2715.8,2539.6,2165.2,0,0,738685.732000652,1266,3,0
122520.896295535,40,2701,2538.6,2170.8,0,0,738685.732001115,1266,3,0
122520.936294601,40,2694.6,2549.4,2175,0,0,738685.732001578,1266,3,0
122520.976293668,40,2678.8,2546.6,2177,0,0,738685.732002041,1266,3,0
122521.016292734,40,2665.8,2542.2,2175.6,0,0,738685.732002504,1266,3,0
122521.056291801,40,2657.2,2534.8,2179.2,0,0,738685.732002967,1266,3,0
122521.096290867,40,2635.8,2506.4,2170.4,0,0,738685.73200343,1266,3,0
122521.136289933,40,2600,2455.4,2155.8,0,0,738685.732003893,1266,3,0
122521.176289,40,2581.4,2402,2138,0,0,738685.732004355,1266,3,0
122521.216288066,40,2568.2,2351.2,2118.2,0,0,738685.732004818,1266,3,0
122521.256287133,40,2549.6,2304.2,2102.4,0,0,738685.732005281,1266,3,0
122521.296286199,40,2523.4,2261.2,2089.4,0,0,738685.732005744,1266,3,0
122521.336285265,40,2498.4,2232.4,2077.2,0,0,738685.732006207,1266,3,0
122521.376284332,40,2474.6,2213.8,2069.6,0,0,738685.73200667,1266,3,0
122521.416283398,40,2456.2,2198.4,2067,0,0,738685.732007133,1266,3,0
122521.456282465,40,2451.4,2191.2,2063.2,0,0,738685.732007596,1266,3,0
122521.496281531,40,2448.8,2187.2,2060,0,0,738685.732008059,1266,3,0
122521.536280597,40,2454.6,2189.8,2063,0,0,738685.732008522,1266,3,0
122521.576279664,40,2470,2199,2061.4,0,0,738685.732008985,1266,3,0
122521.61627873,40,2483.6,2199.6,2064.8,0,0,738685.732009448,1266,3,0
