522364.267733424,40,2005.6,2071.6,2063,0,0,738605.919221848,0,0,0
522364.30773249,40,2008.8,2067.6,2063,0,0,738605.919222311,0,0,0
522364.347731556,40,2014.6,2069,2060.6,0,0,738605.919222774,0,0,0
522364.387730623,40,2008.8,2067,2064.6,0,0,738605.919223237,0,0,0
522364.427729689,40,2005.8,2067.4,2059.4,0,0,738605.9192237,0,0,0
522364.467728756,40,2009,2066.2,2062,0,0,738605.919224163,0,0,0
522364.507727822,40,2012.6,2067.6,2059.8,0,0,738605.919224626,0,0,0
522364.547726888,40,2009,2065.2,2060.4,0,0,738605.919225089,0,0,0
522364.587725955,40,2012.8,2069.2,2061,0,0,738605.919225552,0,0,0
522364.627725021,40,2009.8,2069.4,2061.2,0,0,738605.919226015,0,0,0
522364.667724088,40,2007.2,2064.4,2064.8,0,0,738605.919226478,0,0,0
522364.707723154,40,2009.4,2068.2,2062.8,0,0,738605.919226941,0,0,0
522364.74772222,40,2011.8,2063.8,2063.2,0,0,738605.919227404,0,0,0
522364.787721287,40,2012.6,2070.4,2063.6,0,0,738605.919227867,0,0,0
522364.827720353,40,2011.8,2069.2,2072.2,0,0,738605.91922833,0,0,0
522364.86771942,40,2011.6,2076.8,2089,0,0,738605.919228793,0,0,0
522364.907718486,40,2015.8,2086.2,2121.6,0,0,738605.919229256,0,0,0
522364.947717552,40,2025,2103.2,2197,0,0,738605.919229719,0,0,0
522364.987716619,40,2036.2,2152.4,2341.6,0,0,738605.919230182,0,0,0
522365.027715685,40,2058,2229.6,2566.2,0,0,738605.919230645,0,0,0
522365.067714752,40,2105.6,2341.8,2732.8,0,0,738605.919231107,0,0,0
522365.107713818,40,2152.4,2453,2702.4,0,0,738605.91923157,0,0,0
522365.147712884,40,2213.6,2493.6,2521.6,0,0,738605.919232033,0,0,0
522365.187711951,40,2249.6,2444,2362.2,0,0,738605.919232496,0,0,0
522365.227711017,40,2254,2380,2266.8,0,0,738605.919232959,0,0,0
522365.267710084,40,2254.2,2331.4,2218.2,0,0,738605.919233422,0,0,0
522365.30770915,40,2254,2326.4,2217,0,0,738605.919233885,0,0,0
522365.347708216,40,2264,2368,2249.6,0,0,738605.919234348,0,0,0
522365.387707283,40,2260.4,2415.4,2314.4,0,0,738605.919234811,0,0,0
522365.427706349,40,2241,2464.2,2425.6,0,0,738605.919235274,0,0,0
522365.467705416,40,2192.8,2475,2580,0,0,738605.919235737,0,0,0
522365.507704482,40,2125.2,2390.4,2705,0,0,738605.9192362,0,0,0
522365.547703548,40,2071.4,2258.2,2613,0,0,738605.919236663,0,0,0
522365.587702615,40,2044,2170,2372.8,0,0,738605.919237126,0,0,0
522365.627701681,40,2029.2,2112.6,2206,0,0,738605.919237589,0,0,0
522365.667700748,40,2017.6,2089.4,2126.2,0,0,738605.919238052,0,0,0
522365.707699814,40,2013.8,2075.6,2086.8,0,0,738605.919238515,0,0,0
522365.74769888,40,2010.6,2072.8,2083.2,0,0,738605.919238978,0,0,0
522365.787697947,40,2012.8,2079.8,2094.4,0,0,738605.919239441,0,0,0
522365.827697013,40,2019.8,2087.8,2134.6,0,0,738605.919239904,0,0,0
522365.86769608,40,2026.2,2114.6,2230,0,0,738605.919240367,0,0,0
522365.907695146,40,2043.6,2170.6,2429.8,0,0,738605.91924083,0,0,0
522365.947694212,40,2078,2280.4,2685.6,0,0,738605.919241292,0,0,0
522365.987693279,40,2130,2410.2,2746.2,0,0,738605.919241755,0,0,0
522366.027692345,40,2191.8,2483.2,2601,0,0,738605.919242218,0,0,0
522366.067691412,40,2238.4,2477.8,2434.2,0,0,738605.919242681,0,0,0
522366.107690478,40,2260.6,2426.6,2332.6,0,0,738605.919243144,0,0,0
522366.147689544,40,2262.2,2396.4,2279.6,0,0,738605.919243607,0,0,0
522366.187688611,40,2262.2,2393.4,2282.4,0,0,738605.91924407,0,0,0
522366.227687677,40,2256.4,2434.8,2342.2,0,0,738605.919244533,0,0,0
522366.267686744,40,2230.2,2485,2456.2,0,0,738605.919244996,0,0,0
522366.30768581,40,2185.8,2487.4,2634,0,0,738605.919245459,0,0,0
522366.347684876,40,2121.4,2395.6,2754.8,0,0,738605.919245922,0,0,0
522366.387683943,40,2072,2252.8,2621.6,0,0,738605.919246385,0,0,0
522366.427683009,40,2043,2159,2351.8,0,0,738605.919246848,0,0,0
522366.467682076,40,2021.2,2105,2194,0,0,738605.919247311,0,0,0
522366.507681142,40,2015,2085.2,2115.6,0,0,738605.919247774,0,0,0
522366.547680208,40,2012.4,2072.6,2078,0,0,738605.919248237,0,0,0
522366.587679275,40,2008.4,2065,2062.2,0,0,738605.9192487,0,0,0
522366.627678341,40,2009.2,2063.8,2063.6,0,0,738605.919249163,0,0,0
522366.667677408,40,2010.4,2074.6,2079.4,0,0,738605.919249626,0,0,0
522366.707676474,40,2018,2088.4,2125.6,0,0,738605.919250089,0,0,0
522366.74767554,40,2032.4,2122.6,2240.2,0,0,738605.919250551,0,0,0
522366.787674607,40,2051.2,2191,2476.2,0,0,738605.919251014,0,0,0
522366.827673673,40,2100,2317.6,2727,0,0,738605.919251477,0,0,0
522366.86767274,40,2148.2,2450.4,2725.8,0,0,738605.91925194,0,0,0
522366.907671806,40,2209,2493.6,2542.6,0,0,738605.919252403,0,0,0
522366.947670872,40,2247.8,2449.2,2370,0,0,738605.919252866,0,0,0
522366.987669939,40,2260.4,2385.6,2273.6,0,0,738605.919253329,0,0,0
522367.027669005,40,2260.8,2350.6,2235.2,0,0,738605.919253792,0,0,0
522367.067668072,40,2263.4,2360.4,2236.8,0,0,738605.919254255,0,0,0
522367.107667138,40,2260.4,2399.4,2296,0,0,738605.919254718,0,0,0
522367.147666204,40,2250.4,2459.2,2381,0,0,738605.919255181,0,0,0
522367.187665271,40,2208,2495,2553.8,0,0,738605.919255644,0,0,0
522367.227664337,40,2147.6,2435.6,2745.2,0,0,738605.919256107,0,0,0
522367.267663404,40,2082,2299.8,2708.4,0,0,738605.91925657,0,0,0
522367.30766247,40,2048.2,2183.4,2430.6,0,0,738605.919257033,0,0,0
522367.347661536,40,2024.6,2115.2,2227.8,0,0,738605.919257496,0,0,0
522367.387660603,40,2020.4,2086.8,2123.2,0,0,738605.919257959,0,0,0
522367.427659669,40,2011.4,2074.6,2080.4,0,0,738605.919258422,0,0,0
522367.467658736,40,2010,2066.2,2060,0,0,738605.919258885,0,0,0
522367.507657802,40,2010.2,2065.2,2058.6,0,0,738605.919259348,0,0,0
522367.547656868,40,2008,2070.2,2072.6,0,0,738605.919259811,0,0,0
522367.587655935,40,2017,2082.2,2106.4,0,0,738605.919260273,0,0,0
522367.627655001,40,2025.4,2113.2,2201.4,0,0,738605.919260736,0,0,0
522367.667654068,40,2041.8,2171.6,2404,0,0,738605.919261199,0,0,0
522367.707653134,40,2078.4,2281.2,2670.2,0,0,738605.919261662,0,0,0
522367.7476522,40,2137.4,2418,2729.2,0,0,738605.919262125,0,0,0
522367.787651267,40,2198.4,2493.2,2571.4,0,0,738605.919262588,0,0,0
522367.827650333,40,2242.4,2460.8,2387.6,0,0,738605.919263051,0,0,0
522367.8676494,40,2257.6,2389.2,2275.8,0,0,738605.919263514,0,0,0
522367.907648466,40,2256,2346.2,2233.2,0,0,738605.919263977,0,0,0
522367.947647532,40,2258.8,2356,2243,0,0,738605.91926444,0,0,0
522367.987646599,40,2261.6,2406,2300.4,0,0,738605.919264903,0,0,0
522368.027645665,40,2244.2,2466,2412.4,0,0,738605.919265366,0,0,0
522368.067644732,40,2193.4,2487.8,2600.8,0,0,738605.919265829,0,0,0
522368.107643798,40,2128.2,2408.8,2757.2,0,0,738605.919266292,0,0,0
522368.147642864,40,2075,2267.8,2651.2,0,0,738605.919266755,0,0,0
522368.187641931,40,2045.4,2165.4,2378.6,0,0,738605.919267218,0,0,0
522368.227640997,40,2031.4,2111.6,2198.6,0,0,738605.919267681,0,0,0
522368.267640064,40,2018.6,2084.6,2119.2,0,0,738605.919268144,0,0,0
522368.30763913,40,2013,2072.4,2078.2,0,0,738605.919268607,0,0,0
522368.347638196,40,2008,2066.4,2066.4,0,0,738605.91926907,0,0,0
522368.387637263,40,2009.6,2069.8,2070.4,0,0,738605.919269533,0,0,0
522368.427636329,40,2010,2080.6,2096.4,0,0,738605.919269996,0,0,0
522368.467635396,40,2022.2,2098.4,2151.6,0,0,738605.919270458,0,0,0
522368.507634462,40,2033.2,2141,2298.6,0,0,738605.919270921,0,0,0
522368.547633528,40,2062.2,2221.8,2517.6,0,0,738605.919271384,0,0,0
522368.587632595,40,2106.2,2339.2,2657.8,0,0,738605.919271847,0,0,0
522368.627631661,40,2162.8,2432,2606.4,0,0,738605.91927231,0,0,0
522368.667630728,40,2223.2,2464.6,2464.6,0,0,738605.919272773,0,0,0
522368.707629794,40,2250.8,2429.8,2348.4,0,0,738605.919273236,0,0,0
522368.74762886,40,2260,2385,2276.8,0,0,738605.919273699,0,0,0
522368.787627927,40,2265.2,2368,2248.8,0,0,738605.919274162,0,0,0
522368.827626993,40,2259.2,2396.2,2284,0,0,738605.919274625,0,0,0
522368.86762606,40,2254.2,2438.2,2358,0,0,738605.919275088,0,0,0
522368.907625126,40,2224.4,2482.6,2483.6,0,0,738605.919275551,0,0,0
522368.947624192,40,2160.4,2456,2646,0,0,738605.919276014,0,0,0
522368.987623259,40,2106.6,2341.2,2702,0,0,738605.919276477,0,0,0
522369.027622325,40,2059.6,2216.6,2512.2,0,0,738605.91927694,0,0,0
522369.067621392,40,2030.8,2136.4,2280.4,0,0,738605.919277403,0,0,0
522369.107620458,40,2020.8,2097,2149.2,0,0,738605.919277866,0,0,0
522369.147619524,40,2011.6,2077.8,2093,0,0,738605.919278329,0,0,0
522369.187618591,40,2006.2,2071,2067.4,0,0,738605.919278792,0,0,0
522369.227617657,40,2008.2,2070.4,2072.4,0,0,738605.919279255,0,0,0
522369.267616724,40,2009.2,2078.8,2085.4,0,0,738605.919279717,0,0,0
522369.30761579,40,2014.8,2092.6,2133.2,0,0,738605.91928018,0,0,0
522369.347614856,40,2033.2,2123.4,2257,0,0,738605.919280643,0,0,0
522369.387613923,40,2046.8,2192.8,2474.4,0,0,738605.919281106,0,0,0
522369.427612989,40,2085.4,2303,2713.2,0,0,738605.919281569,0,0,0
522369.467612056,40,2135.2,2421.8,2751,0,0,738605.919282032,0,0,0
522369.507611122,40,2196.4,2488,2581.4,0,0,738605.919282495,0,0,0
522369.547610188,40,2242.2,2464.8,2407.8,0,0,738605.919282958,0,0,0
522369.587609255,40,2264.2,2422,2310.6,0,0,738605.919283421,0,0,0
522369.627608321,40,2260,2385,2278,0,0,738605.919283884,0,0,0
522369.667607388,40,2262.6,2410,2300,0,0,738605.919284347,0,0,0
522369.707606454,40,2250.2,2449.8,2365.8,0,0,738605.91928481,0,0,0
522369.74760552,40,2226.2,2490.2,2479.6,0,0,738605.919285273,0,0,0
522369.787604587,40,2174.6,2466.8,2629.8,0,0,738605.919285736,0,0,0
522369.827603653,40,2118.4,2363.2,2691.6,0,0,738605.919286199,0,0,0
522369.86760272,40,2073.6,2246.4,2556.6,0,0,738605.919286662,0,0,0
522369.907601786,40,2045.6,2155.2,2345.6,0,0,738605.919287125,0,0,0
522369.947600852,40,2027.6,2114,2200.4,0,0,738605.919287588,0,0,0
522369.987599919,40,2017.4,2090.8,2127,0,0,738605.919288051,0,0,0
522370.027598985,40,2011.6,2079.4,2093.8,0,0,738605.919288514,0,0,0
522370.067598052,40,2014.2,2076,2097,0,0,738605.919288976,0,0,0
522370.107597118,40,2016.6,2087.8,2119.8,0,0,738605.919289439,0,0,0
522370.147596184,40,2020.4,2108.4,2192.8,0,0,738605.919289902,0,0,0
522370.187595251,40,2038.4,2155.6,2337.8,0,0,738605.919290365,0,0,0
522370.227594317,40,2061.8,2231.4,2592.4,0,0,738605.919290828,0,0,0
522370.267593384,40,2107.6,2363.6,2774.8,0,0,738605.919291291,0,0,0
522370.30759245,40,2163.6,2470.6,2687.4,0,0,738605.919291754,0,0,0
522370.347591516,40,2221.8,2492.4,2476,0,0,738605.919292217,0,0,0
522370.387590583,40,2255.6,2431.2,2332,0,0,738605.91929268,0,0,0
