176955.293767044,40,2038.6,2154.6,2313.4,0,0,738595.277595992,0,0,0
176955.33376611,40,2040,2145.8,2307.2,0,0,738595.277596455,0,0,0
176955.373765177,40,2036.2,2147.2,2303.8,0,0,738595.277596918,0,0,0
176955.413764243,40,2039.6,2142.8,2295,0,0,738595.277597381,0,0,0
176955.453763309,40,2039.4,2144.8,2298.6,0,0,738595.277597844,0,0,0
176955.493762376,40,2039.6,2139.2,2293.4,0,0,738595.277598307,0,0,0
176955.533761442,40,2037.4,2139.2,2289.4,0,0,738595.27759877,0,0,0
176955.573760509,40,2033.4,2142,2277.2,0,0,738595.277599233,0,0,0
176955.613759575,40,2035.4,2138.4,2275,0,0,738595.277599696,0,0,0
176955.653758641,40,2037.4,2137.8,2272.6,0,0,738595.277600159,0,0,0
176955.693757708,40,2038.4,2132.4,2265.4,0,0,738595.277600622,0,0,0
176955.733756774,40,2035.2,2132.4,2259.4,0,0,738595.277601085,0,0,0
176955.773755841,40,2033.2,2130.4,2256.8,0,0,738595.277601548,0,0,0
176955.813754907,40,2035.8,2134.2,2250,0,0,738595.277602011,0,0,0
176955.853753973,40,2029.8,2131.4,2250,0,0,738595.277602474,0,0,0
176955.89375304,40,2030.2,2131.6,2246.2,0,0,738595.277602937,0,0,0
176955.933752106,40,2026,2125.8,2241.4,0,0,738595.2776034,0,0,0
176955.973751173,40,2031.8,2125.4,2235.4,0,0,738595.277603862,0,0,0
176956.013750239,40,2030.6,2120.6,2231.4,0,0,738595.277604325,0,0,0
176956.053749305,40,2027,2121,2235.6,0,0,738595.277604788,0,0,0
176956.093748372,40,2024.6,2122.4,2225,0,0,738595.277605251,0,0,0
176956.133747438,40,2028.4,2118.4,2226.8,0,0,738595.277605714,0,0,0
176956.173746505,40,2031,2118.8,2220.8,0,0,738595.277606177,0,0,0
176956.213745571,40,2027.2,2123.2,2216.6,0,0,738595.27760664,0,0,0
176956.253744637,40,2023.4,2118,2214.6,0,0,738595.277607103,0,0,0
176956.293743704,40,2027,2115.2,2214,0,0,738595.277607566,0,0,0
176956.33374277,40,2027.2,2115,2210.4,0,0,738595.277608029,0,0,0
176956.373741837,40,2027.6,2114.6,2205.6,0,0,738595.277608492,0,0,0
176956.413740903,40,2027,2114.8,2200.6,0,0,738595.277608955,0,0,0
176956.453739969,40,2026.8,2116.2,2194,0,0,738595.277609418,0,0,0
176956.493739036,40,2027.8,2111.2,2195.2,0,0,738595.277609881,0,0,0
176956.533738102,40,2027.8,2114.6,2190.6,0,0,738595.277610344,0,0,0
176956.573737169,40,2025.6,2107,2191.8,0,0,738595.277610807,0,0,0
176956.613736235,40,2029.6,2111.6,2187.2,0,0,738595.27761127,0,0,0
176956.653735301,40,2027,2106.6,2183.8,0,0,738595.277611733,0,0,0
176956.693734368,40,2022,2105.4,2180.6,0,0,738595.277612196,0,0,0
176956.733733434,40,2023.6,2103.4,2175,0,0,738595.277612659,0,0,0
176956.773732501,40,2024.6,2102.6,2176,0,0,738595.277613122,0,0,0
176956.813731567,40,2020,2101.8,2174.2,0,0,738595.277613585,0,0,0
176956.853730633,40,2026.2,2100.8,2168.6,0,0,738595.277614048,0,0,0
176956.8937297,40,2023.8,2103.2,2170.4,0,0,738595.27761451,0,0,0
176956.933728766,40,2020,2101.2,2162.8,0,0,738595.277614973,0,0,0
176956.973727833,40,2020.6,2100.8,2156,0,0,738595.277615436,0,0,0
176957.013726899,40,2017.2,2104,2157.8,0,0,738595.277615899,0,0,0
176957.053725965,40,2018.6,2105,2157.8,0,0,738595.277616362,0,0,0
176957.093725032,40,2020.2,2098,2159.4,0,0,738595.277616825,0,0,0
176957.133724098,40,2019,2100.8,2150.6,0,0,738595.277617288,0,0,0
176957.173723165,40,2024.6,2095.8,2147.6,0,0,738595.277617751,0,0,0
176957.213722231,40,2021.2,2095.4,2147.6,0,0,738595.277618214,0,0,0
176957.253721297,40,2020.8,2093.8,2149,0,0,738595.277618677,0,0,0
176957.293720364,40,2018.6,2097.4,2139.4,0,0,738595.27761914,0,0,0
176957.33371943,40,2017.8,2094.8,2140.6,0,0,738595.277619603,0,0,0
176957.373718497,40,2021.6,2094.2,2134.4,0,0,738595.277620066,0,0,0
176957.413717563,40,2018,2096,2131.4,0,0,738595.277620529,0,0,0
176957.453716629,40,2018.2,2093.8,2132.2,0,0,738595.277620992,0,0,0
176957.493715696,40,2015.2,2089.8,2131.8,0,0,738595.277621455,0,0,0
176957.533714762,40,2016.4,2091.2,2131,0,0,738595.277621918,0,0,0
176957.573713829,40,2018.6,2087.2,2125.8,0,0,738595.277622381,0,0,0
176957.613712895,40,2019,2087,2127.2,0,0,738595.277622844,0,0,0
176957.653711961,40,2013.6,2088.4,2124.6,0,0,738595.277623306,0,0,0
176957.693711028,40,2017.8,2087.4,2126,0,0,738595.277623769,0,0,0
176957.733710094,40,2014.8,2089.6,2124.2,0,0,738595.277624232,0,0,0
176957.773709161,40,2018.8,2090,2116.2,0,0,738595.277624695,0,0,0
176957.813708227,40,2010.6,2086.6,2119.2,0,0,738595.277625158,0,0,0
176957.853707293,40,2017.6,2086.2,2112.2,0,0,738595.277625621,0,0,0
176957.89370636,40,2016.6,2084.2,2116.8,0,0,738595.277626084,0,0,0
176957.933705426,40,2015.6,2082.6,2114.2,0,0,738595.277626547,0,0,0
176957.973704493,40,2017.2,2083,2115.6,0,0,738595.27762701,0,0,0
176958.013703559,40,2016,2087.6,2111.8,0,0,738595.277627473,0,0,0
176958.053702625,40,2016.8,2083.8,2107.6,0,0,738595.277627936,0,0,0
176958.093701692,40,2015,2082.6,2106.4,0,0,738595.277628399,0,0,0
176958.133700758,40,2020.4,2080.2,2104.6,0,0,738595.277628862,0,0,0
176958.173699825,40,2014.2,2080.8,2104.8,0,0,738595.277629325,0,0,0
176958.213698891,40,2017.2,2082,2100.8,0,0,738595.277629788,0,0,0
176958.253697957,40,2011.8,2080.8,2101.2,0,0,738595.277630251,0,0,0
176958.293697024,40,2016.8,2082.6,2100.8,0,0,738595.277630714,0,0,0
176958.33369609,40,2013,2088.6,2096.6,0,0,738595.277631177,0,0,0
176958.373695157,40,2013.2,2077.4,2101.6,0,0,738595.27763164,0,0,0
176958.413694223,40,2012.6,2086.4,2091.2,0,0,738595.277632103,0,0,0
176958.453693289,40,2016,2081.6,2092,0,0,738595.277632566,0,0,0
176958.493692356,40,2016,2071.8,2095.2,0,0,738595.277633028,0,0,0
176958.533691422,40,2019.6,2076.2,2091.8,0,0,738595.277633491,0,0,0
176958.573690489,40,2011.8,2075.6,2089.8,0,0,738595.277633954,0,0,0
176958.613689555,40,2011.6,2076.4,2092.4,0,0,738595.277634417,0,0,0
176958.653688621,40,2010.8,2080.6,2087,0,0,738595.27763488,0,0,0
176958.693687688,40,2017.2,2077,2087.2,0,0,738595.277635343,0,0,0
176958.733686754,40,2015,2077.6,2085.4,0,0,738595.277635806,0,0,0
176958.773685821,40,2013,2074.8,2088.2,0,0,738595.277636269,0,0,0
176958.813684887,40,2016.4,2074.8,2085.4,0,0,738595.277636732,0,0,0
176958.853683953,40,2011.8,2074.8,2087,0,0,738595.277637195,0,0,0
176958.89368302,40,2016.2,2074.2,2082.2,0,0,738595.277637658,0,0,0
176958.933682086,40,2014.4,2076.2,2082.2,0,0,738595.277638121,0,0,0
176958.973681153,40,2012.2,2072.8,2086.4,0,0,738595.277638584,0,0,0
176959.013680219,40,2012.4,2077,2080,0,0,738595.277639047,0,0,0
176959.053679285,40,2012.4,2074.4,2078.6,0,0,738595.27763951,0,0,0
176959.093678352,40,2011.4,2074.2,2077.4,0,0,738595.277639973,0,0,0
176959.133677418,40,2014,2068.2,2076,0,0,738595.277640436,0,0,0
176959.173676485,40,2014.8,2073.8,2074.6,0,0,738595.277640899,0,0,0
176959.213675551,40,2011,2074.8,2076.2,0,0,738595.277641362,0,0,0
176959.253674617,40,2010.6,2070.8,2078.4,0,0,738595.277641825,0,0,0
176959.293673684,40,2012.6,2072.6,2076.2,0,0,738595.277642288,0,0,0
176959.33367275,40,2008.2,2076.4,2076.4,0,0,738595.277642751,0,0,0
176959.373671817,40,2012.4,2073,2075.4,0,0,738595.277643213,0,0,0
176959.413670883,40,2010,2070.6,2077,0,0,738595.277643676,0,0,0
176959.453669949,40,2008.8,2072.8,2076.2,0,0,738595.277644139,0,0,0
176959.493669016,40,2013.2,2071.8,2080.4,0,0,738595.277644602,0,0,0
176959.533668082,40,2014.4,2072.6,2076.8,0,0,738595.277645065,0,0,0
176959.573667149,40,2011,2073.8,2075.6,0,0,738595.277645528,0,0,0
176959.613666215,40,2011.2,2071.4,2071.8,0,0,738595.277645991,0,0,0
176959.653665281,40,2011.4,2076,2078.6,0,0,738595.277646454,0,0,0
176959.693664348,40,2012.4,2073.2,2078.8,0,0,738595.277646917,0,0,0
176959.733663414,40,2009.6,2070.2,2078.8,0,0,738595.27764738,0,0,0
176959.773662481,40,2009.6,2074,2076.6,0,0,738595.277647843,0,0,0
176959.813661547,40,2008.6,2069.8,2077,0,0,738595.277648306,0,0,0
176959.853660613,40,2011.8,2071.8,2071.2,0,0,738595.277648769,0,0,0
176959.89365968,40,2016.8,2075.2,2074.8,0,0,738595.277649232,0,0,0
176959.933658746,40,2013.8,2070.8,2077.4,0,0,738595.277649695,0,0,0
176959.973657813,40,2010.2,2073.6,2075.4,0,0,738595.277650158,0,0,0
176960.013656879,40,2012,2073,2075.6,0,0,738595.277650621,0,0,0
176960.053655945,40,2011.2,2072.6,2071.8,0,0,738595.277651084,0,0,0
176960.093655012,40,2011.8,2070.4,2077.6,0,0,738595.277651547,0,0,0
176960.133654078,40,2012.2,2071.4,2076,0,0,738595.27765201,0,0,0
176960.173653145,40,2008.2,2074.8,2082,0,0,738595.277652472,0,0,0
