68901.3548048436,40,2110.6,2202.8,2240,0,0,738634.501659199,0,0,0
68901.39480391,40,2112.4,2198,2241.4,0,0,738634.501659662,0,0,0
68901.4348029764,40,2106,2196.4,2236.8,0,0,738634.501660125,0,0,0
68901.4748020428,40,2111,2200.4,2241,0,0,738634.501660588,0,0,0
68901.5148011092,40,2105,2195.2,2243.6,0,0,738634.501661051,0,0,0
68901.5548001756,40,2109,2199.6,2241.2,0,0,738634.501661514,0,0,0
68901.594799242,40,2109,2198.6,2244.6,0,0,738634.501661977,0,0,0
68901.6347983084,40,2104.4,2196.4,2246.2,0,0,738634.50166244,0,0,0
68901.6747973748,40,2101.8,2190.8,2247.4,0,0,738634.501662903,0,0,0
68901.7147964412,40,2103,2190,2248.2,0,0,738634.501663366,0,0,0
68901.7547955076,40,2102.4,2190.4,2249.4,0,0,738634.501663829,0,0,0
68901.794794574,40,2099.8,2191.4,2252.2,0,0,738634.501664291,0,0,0
68901.8347936404,40,2095.2,2189.2,2249.2,0,0,738634.501664754,0,0,0
68901.8747927068,40,2097.2,2187.4,2254.2,0,0,738634.501665217,0,0,0
68901.9147917732,40,2093.2,2184.6,2254.8,0,0,738634.50166568,0,0,0
68901.9547908396,40,2092.6,2182.8,2253.2,0,0,738634.501666143,0,0,0
68901.994789906,40,2091.2,2183.2,2253.4,0,0,738634.501666606,0,0,0
68902.0347889724,40,2087.4,2177,2252,0,0,738634.501667069,0,0,0
68902.0747880388,40,2083.4,2179.8,2251,0,0,738634.501667532,0,0,0
68902.1147871052,40,2087.6,2175,2253.6,0,0,738634.501667995,0,0,0
68902.1547861716,40,2082.2,2174.4,2249.2,0,0,738634.501668458,0,0,0
68902.194785238,40,2081.6,2172.2,2249.8,0,0,738634.501668921,0,0,0
68902.2347843044,40,2080.6,2172.4,2252.4,0,0,738634.501669384,0,0,0
68902.2747833708,40,2079.4,2170,2256,0,0,738634.501669847,0,0,0
68902.3147824372,40,2078.2,2168.4,2256.6,0,0,738634.50167031,0,0,0
68902.3547815036,40,2077.8,2169.4,2252.6,0,0,738634.501670773,0,0,0
68902.39478057,40,2082.4,2167.2,2252.8,0,0,738634.501671236,0,0,0
68902.4347796364,40,2078,2171,2253.2,0,0,738634.501671699,0,0,0
68902.4747787028,40,2077.6,2163.4,2253.2,0,0,738634.501672162,0,0,0
68902.5147777692,40,2074,2164.4,2249.8,0,0,738634.501672625,0,0,0
68902.5547768356,40,2073,2160.4,2249,0,0,738634.501673088,0,0,0
68902.594775902,40,2075.8,2162.6,2251.4,0,0,738634.501673551,0,0,0
68902.6347749684,40,2073.2,2159.6,2245.2,0,0,738634.501674014,0,0,0
68902.6747740348,40,2072.2,2156.2,2249,0,0,738634.501674476,0,0,0
68902.7147731012,40,2066.6,2153.6,2246.4,0,0,738634.501674939,0,0,0
68902.7547721676,40,2067.8,2153.4,2246,0,0,738634.501675402,0,0,0
68902.794771234,40,2065.6,2147.8,2243,0,0,738634.501675865,0,0,0
68902.8347703004,40,2066.8,2150.2,2240.8,0,0,738634.501676328,0,0,0
68902.8747693668,40,2063,2149.4,2240,0,0,738634.501676791,0,0,0
68902.9147684332,40,2063,2148.6,2236.2,0,0,738634.501677254,0,0,0
68902.9547674996,40,2059.8,2144.2,2237.6,0,0,738634.501677717,0,0,0
68902.994766566,40,2059,2140.8,2236,0,0,738634.50167818,0,0,0
68903.0347656324,40,2058.4,2140.4,2239.2,0,0,738634.501678643,0,0,0
68903.0747646988,40,2057,2138,2235,0,0,738634.501679106,0,0,0
68903.1147637652,40,2058.6,2135.6,2231,0,0,738634.501679569,0,0,0
68903.1547628316,40,2056,2136.2,2231.8,0,0,738634.501680032,0,0,0
68903.194761898,40,2059.2,2139.2,2231.4,0,0,738634.501680495,0,0,0
68903.2347609644,40,2054.8,2135.4,2228,0,0,738634.501680958,0,0,0
68903.2747600308,40,2053.6,2132.8,2226,0,0,738634.501681421,0,0,0
68903.3147590972,40,2056,2131,2221,0,0,738634.501681884,0,0,0
68903.3547581636,40,2051.4,2128,2225,0,0,738634.501682347,0,0,0
68903.39475723,40,2051,2129.4,2224.2,0,0,738634.50168281,0,0,0
68903.4347562964,40,2052.4,2129.4,2219.4,0,0,738634.501683273,0,0,0
68903.4747553628,40,2048.2,2122.8,2217.2,0,0,738634.501683736,0,0,0
68903.5147544292,40,2053.4,2122,2218,0,0,738634.501684199,0,0,0
68903.5547534956,40,2049.8,2123,2216.8,0,0,738634.501684661,0,0,0
68903.594752562,40,2048.6,2118.2,2211,0,0,738634.501685124,0,0,0
68903.6347516284,40,2048,2119,2212,0,0,738634.501685587,0,0,0
68903.6747506948,40,2048.6,2117.6,2210.4,0,0,738634.50168605,0,0,0
68903.7147497612,40,2047.4,2116,2204,0,0,738634.501686513,0,0,0
68903.7547488276,40,2045.2,2116.6,2203.8,0,0,738634.501686976,0,0,0
68903.794747894,40,2044.6,2113.2,2204.8,0,0,738634.501687439,0,0,0
68903.8347469604,40,2044.8,2115.2,2199.8,0,0,738634.501687902,0,0,0
68903.8747460268,40,2045,2112.6,2198.4,0,0,738634.501688365,0,0,0
68903.9147450932,40,2042.8,2110.4,2194.4,0,0,738634.501688828,0,0,0
68903.9547441596,40,2042.8,2107.4,2194.4,0,0,738634.501689291,0,0,0
68903.994743226,40,2044.4,2112,2193.4,0,0,738634.501689754,0,0,0
68904.0347422924,40,2040.4,2111.6,2193,0,0,738634.501690217,0,0,0
68904.0747413588,40,2038.4,2104.8,2187.6,0,0,738634.50169068,0,0,0
68904.1147404252,40,2039.4,2100.2,2185.4,0,0,738634.501691143,0,0,0
68904.1547394916,40,2039.8,2101.2,2181.4,0,0,738634.501691606,0,0,0
68904.194738558,40,2039.6,2101.2,2178.4,0,0,738634.501692069,0,0,0
