169702.156059229,40,2013.8,2066.6,2081.2,0,0,738583.66995551,0,0,0
169702.196058296,40,2015,2069.8,2076.2,0,0,738583.669955973,0,0,0
169702.236057362,40,2010.6,2070,2082.8,0,0,738583.669956436,0,0,0
169702.276056428,40,2006,2070.6,2081.4,0,0,738583.669956899,0,0,0
169702.316055495,40,2013.6,2067.6,2081.8,0,0,738583.669957362,0,0,0
169702.356054561,40,2012,2068.4,2079,0,0,738583.669957825,0,0,0
169702.396053628,40,2016.2,2066.8,2082.2,0,0,738583.669958288,0,0,0
169702.436052694,40,2014.8,2073.6,2081.2,0,0,738583.669958751,0,0,0
169702.47605176,40,2015.6,2074.6,2083.6,0,0,738583.669959214,0,0,0
169702.516050827,40,2013.4,2067,2078.4,0,0,738583.669959677,0,0,0
169702.556049893,40,2014,2070.6,2082,0,0,738583.66996014,0,0,0
169702.59604896,40,2014.2,2069.2,2087.2,0,0,738583.669960603,0,0,0
169702.636048026,40,2012,2072.4,2096.6,0,0,738583.669961066,0,0,0
169702.676047092,40,2015.6,2075,2101.6,0,0,738583.669961529,0,0,0
169702.716046159,40,2018,2083.8,2120.6,0,0,738583.669961992,0,0,0
169702.756045225,40,2015.8,2089.6,2130.4,0,0,738583.669962455,0,0,0
169702.796044292,40,2020.8,2090.6,2144,0,0,738583.669962918,0,0,0
169702.836043358,40,2021.6,2093.6,2154.8,0,0,738583.66996338,0,0,0
169702.876042424,40,2019.6,2093.4,2171.4,0,0,738583.669963843,0,0,0
169702.916041491,40,2027.8,2104,2184.8,0,0,738583.669964306,0,0,0
169702.956040557,40,2024.8,2103.6,2193,0,0,738583.669964769,0,0,0
169702.996039624,40,2024,2103.4,2199,0,0,738583.669965232,0,0,0
169703.03603869,40,2027,2109.6,2211.6,0,0,738583.669965695,0,0,0
169703.076037756,40,2026,2115.4,2218.2,0,0,738583.669966158,0,0,0
169703.116036823,40,2029.6,2117.6,2229.2,0,0,738583.669966621,0,0,0
169703.156035889,40,2033.8,2121.2,2243.8,0,0,738583.669967084,0,0,0
169703.196034956,40,2034,2128,2258.4,0,0,738583.669967547,0,0,0
169703.236034022,40,2032.2,2135.4,2278.4,0,0,738583.66996801,0,0,0
169703.276033088,40,2036.6,2141,2311,0,0,738583.669968473,0,0,0
169703.316032155,40,2041.8,2154.2,2346.6,0,0,738583.669968936,0,0,0
169703.356031221,40,2045.8,2167.4,2392,0,0,738583.669969399,0,0,0
169703.396030288,40,2051,2191.2,2445.4,0,0,738583.669969862,0,0,0
169703.436029354,40,2061.2,2211.4,2500.2,0,0,738583.669970325,0,0,0
169703.47602842,40,2066.4,2235,2549.8,0,0,738583.669970788,0,0,0
169703.516027487,40,2073.2,2257.2,2593,0,0,738583.669971251,0,0,0
169703.556026553,40,2078.8,2274.8,2612.4,0,0,738583.669971714,0,0,0
169703.59602562,40,2079.4,2272,2621.8,0,0,738583.669972177,0,0,0
169703.636024686,40,2076.8,2273.2,2619,0,0,738583.66997264,0,0,0
169703.676023752,40,2073.6,2265.4,2618.4,0,0,738583.669973103,0,0,0
169703.716022819,40,2075.8,2256.6,2615,0,0,738583.669973565,0,0,0
169703.756021885,40,2069.8,2250.8,2616.6,0,0,738583.669974028,0,0,0
169703.796020952,40,2068.4,2249,2624.2,0,0,738583.669974491,0,0,0
169703.836020018,40,2064.2,2240.4,2621,0,0,738583.669974954,0,0,0
169703.876019084,40,2063.4,2240.8,2616,0,0,738583.669975417,0,0,0
