103671.954240111,40,2007.6,2073.4,2083,0,0,738591.440693915,0,0,0
103671.994239177,40,2010.4,2070.8,2084.4,0,0,738591.440694378,0,0,0
103672.034238244,40,2012.4,2075,2074.8,0,0,738591.440694841,0,0,0
103672.07423731,40,2010.8,2070.2,2079.6,0,0,738591.440695304,0,0,0
103672.114236376,40,2007.4,2066.4,2081.2,0,0,738591.440695767,0,0,0
103672.159235326,45,2010.6,2068.6,2076.8,0,0,738591.440696288,0,0,0
103672.199234393,40,2010.2,2069.4,2079.2,0,0,738591.440696751,0,0,0
103672.239233459,40,2007.6,2069.2,2078.2,0,0,738591.440697214,0,0,0
103672.279232525,40,2008.6,2065.2,2070,0,0,738591.440697677,0,0,0
103672.319231592,40,2008.4,2067.2,2072.8,0,0,738591.440698139,0,0,0
103672.359230658,40,2011.6,2066.8,2072.6,0,0,738591.440698602,0,0,0
103672.399229725,40,2009,2067,2070,0,0,738591.440699065,0,0,0
103672.439228791,40,2006.6,2065,2069.6,0,0,738591.440699528,0,0,0
103672.479227857,40,2004.8,2062.8,2074.4,0,0,738591.440699991,0,0,0
103672.519226924,40,2009.4,2067.2,2076.8,0,0,738591.440700454,0,0,0
103672.55922599,40,2010.2,2072,2093.4,0,0,738591.440700917,0,0,0
103672.599225057,40,2014.6,2084,2114.4,0,0,738591.44070138,0,0,0
103672.639224123,40,2019.8,2097.8,2164,0,0,738591.440701843,0,0,0
103672.679223189,40,2029,2118.8,2227,0,0,738591.440702306,0,0,0
103672.719222256,40,2034.6,2135.4,2280.2,0,0,738591.440702769,0,0,0
103672.759221322,40,2036.6,2141.2,2297.2,0,0,738591.440703232,0,0,0
103672.799220389,40,2030,2130,2266.2,0,0,738591.440703695,0,0,0
103672.839219455,40,2026.4,2116.6,2228.4,0,0,738591.440704158,0,0,0
103672.879218521,40,2023,2100.6,2183.2,0,0,738591.440704621,0,0,0
103672.919217588,40,2016.6,2087.6,2138.4,0,0,738591.440705084,0,0,0
103672.959216654,40,2013.2,2079.8,2108.8,0,0,738591.440705547,0,0,0
103672.999215721,40,2013.2,2076.4,2102.4,0,0,738591.44070601,0,0,0
103673.039214787,40,2018.2,2082.6,2122.4,0,0,738591.440706472,0,0,0
103673.079213853,40,2024.8,2101.2,2158,0,0,738591.440706935,0,0,0
103673.11921292,40,2029.2,2117.6,2233.8,0,0,738591.440707398,0,0,0
103673.159211986,40,2038.8,2150.4,2329.6,0,0,738591.440707861,0,0,0
103673.199211053,40,2045.2,2174.6,2417.2,0,0,738591.440708324,0,0,0
103673.239210119,40,2044,2174.6,2418.6,0,0,738591.440708787,0,0,0
103673.279209185,40,2039.2,2152.2,2364.8,0,0,738591.44070925,0,0,0
103673.319208252,40,2034,2139.6,2310.2,0,0,738591.440709713,0,0,0
103673.359207318,40,2025.8,2116.4,2237.2,0,0,738591.440710176,0,0,0
103673.399206385,40,2024,2102.4,2175.2,0,0,738591.440710639,0,0,0
103673.439205451,40,2019.2,2091.2,2130.8,0,0,738591.440711102,0,0,0
103673.479204517,40,2011.2,2082,2107.6,0,0,738591.440711565,0,0,0
103673.519203584,40,2013.2,2085.6,2117.4,0,0,738591.440712028,0,0,0
103673.55920265,40,2018.2,2099.2,2162,0,0,738591.440712491,0,0,0
103673.599201717,40,2027.8,2121,2233.4,0,0,738591.440712954,0,0,0
103673.639200783,40,2039.2,2147.6,2323.2,0,0,738591.440713417,0,0,0
103673.679199849,40,2046,2173.6,2399.6,0,0,738591.44071388,0,0,0
