12895.3500155057,40,2382.2,2740,2384,0,0,738668.55707581,0,0,0
12895.3900145721,40,2378,2738.6,2391.8,0,0,738668.557076273,0,0,0
12895.4300136385,40,2375,2740.2,2394,0,0,738668.557076736,0,0,0
12895.4700127049,40,2371.4,2741,2399.8,0,0,738668.557077199,0,0,0
12895.5100117713,40,2369.2,2740.2,2401.2,0,0,738668.557077662,0,0,0
12895.5500108377,40,2364,2744.4,2400,0,0,738668.557078125,0,0,0
12895.5900099041,40,2369,2743.2,2404.6,0,0,738668.557078588,0,0,0
12895.6300089705,40,2362.6,2743,2405.4,0,0,738668.557079051,0,0,0
12895.6700080369,40,2366,2744.8,2403.4,0,0,738668.557079514,0,0,0
12895.7100071033,40,2366,2748.2,2405.6,0,0,738668.557079977,0,0,0
12895.7500061697,40,2370.8,2750.2,2405.4,0,0,738668.55708044,0,0,0
12895.7900052361,40,2368.8,2755.4,2403.4,0,0,738668.557080903,0,0,0
12895.8300043025,40,2378.8,2767,2410.2,0,0,738668.557081366,0,0,0
12895.8700033689,40,2379.4,2781.6,2410.8,0,0,738668.557081829,0,0,0
12895.9100024353,40,2380.2,2794,2416.4,0,0,738668.557082292,0,0,0
12895.9500015017,40,2385.2,2799.8,2422.4,0,0,738668.557082755,0,0,0
12895.9900005681,40,2383.6,2807.6,2431.2,0,0,738668.557083218,0,0,0
12896.0299996345,40,2375.6,2810.4,2434.2,0,0,738668.557083681,0,0,0
12896.0699987009,40,2370.6,2811.8,2441,0,0,738668.557084144,0,0,0
12896.1099977673,40,2368.2,2811.4,2448.6,0,0,738668.557084606,0,0,0
12896.1499968337,40,2358.8,2809.4,2454.6,0,0,738668.557085069,0,0,0
12896.1899959001,40,2353,2802,2460,0,0,738668.557085532,0,0,0
12896.2299949665,40,2340.6,2799.4,2463.8,0,0,738668.557085995,0,0,0
12896.2699940329,40,2335.4,2795,2472.8,0,0,738668.557086458,0,0,0
12896.3099930993,40,2332,2791.4,2478,0,0,738668.557086921,0,0,0
12896.3499921657,40,2324.4,2796.6,2489.4,0,0,738668.557087384,0,0,0
12896.3899912321,40,2322.4,2795.2,2494.4,0,0,738668.557087847,0,0,0
12896.4299902985,40,2318.4,2793.2,2499.4,0,0,738668.55708831,0,0,0
12896.4699893649,40,2310.6,2799.8,2510.8,0,0,738668.557088773,0,0,0
12896.5099884313,40,2308.6,2803,2516.4,0,0,738668.557089236,0,0,0
12896.5499874977,40,2305.2,2804.2,2529,0,0,738668.557089699,0,0,0
12896.5899865641,40,2300.8,2809.2,2535,0,0,738668.557090162,0,0,0
12896.6299856305,40,2296.2,2800.4,2540.2,0,0,738668.557090625,0,0,0
12896.6699846969,40,2290.2,2792.6,2540.4,0,0,738668.557091088,0,0,0
12896.7099837633,40,2285.8,2777.6,2539.8,0,0,738668.557091551,0,0,0
