183746.299261276,40,2505.2,2850.6,2435.6,0,0,738730.461040501,0,0,0
183746.339260342,40,2506.8,2847.4,2435.8,0,0,738730.461040964,0,0,0
183746.379259409,40,2503,2851.4,2432,0,0,738730.461041427,0,0,0
183746.419258475,40,2504,2849.8,2433.4,0,0,738730.46104189,0,0,0
183746.459257542,40,2506.2,2852.8,2435.2,0,0,738730.461042352,0,0,0
183746.499256608,40,2501,2847.8,2435.6,0,0,738730.461042815,0,0,0
183746.539255674,40,2504.8,2849,2433,0,0,738730.461043278,0,0,0
183746.579254741,40,2498,2851.2,2443.6,0,0,738730.461043741,0,0,0
183746.619253807,40,2495.6,2849.4,2445.6,0,0,738730.461044204,0,0,0
183746.659252874,40,2489,2849.6,2448.8,0,0,738730.461044667,0,0,0
183746.69925194,40,2484,2853,2454.4,0,0,738730.46104513,0,0,0
183746.739251006,40,2471,2855.6,2466.2,0,0,738730.461045593,0,0,0
183746.779250073,40,2464.4,2849.2,2474,0,0,738730.461046056,0,0,0
183746.819249139,40,2459.8,2852.6,2478.2,0,0,738730.461046519,0,0,0
183746.859248206,40,2457.8,2850.8,2479.8,0,0,738730.461046982,0,0,0
183746.899247272,40,2465.8,2852.6,2470.4,0,0,738730.461047445,0,0,0
183746.939246338,40,2483.8,2849.8,2453.6,0,0,738730.461047908,0,0,0
183746.979245405,40,2519.6,2843.4,2419.6,0,0,738730.461048371,0,0,0
183747.019244471,40,2561.8,2825.8,2380,0,0,738730.461048834,0,0,0
183747.059243538,40,2601,2808.2,2348,0,0,738730.461049297,0,0,0
183747.099242604,40,2635.2,2787.4,2324.2,0,0,738730.46104976,0,0,0
183747.13924167,40,2661.8,2767,2299,0,0,738730.461050223,0,0,0
183747.179240737,40,2670.2,2757.8,2296.8,0,0,738730.461050686,0,0,0
183747.219239803,40,2667,2757.6,2295.2,0,0,738730.461051149,0,0,0
183747.25923887,40,2659.8,2768.8,2307.8,0,0,738730.461051612,0,0,0
183747.299237936,40,2642.6,2778.4,2320,0,0,738730.461052075,0,0,0
183747.339237002,40,2631.4,2790.2,2326.4,0,0,738730.461052537,0,0,0
183747.379236069,40,2624.4,2791.2,2332.4,0,0,738730.461053,0,0,0
183747.419235135,40,2609.8,2799,2345,0,0,738730.461053463,0,0,0
183747.459234202,40,2583.4,2817.2,2362.4,0,0,738730.461053926,0,0,0
183747.499233268,40,2540.6,2838.6,2402,0,0,738730.461054389,0,0,0
183747.539232334,40,2477.4,2853.6,2460.8,0,0,738730.461054852,0,0,0
183747.579231401,40,2406.2,2842.2,2537.2,0,0,738730.461055315,0,0,0
183747.619230467,40,2338,2815,2617,0,0,738730.461055778,0,0,0
183747.659229534,40,2294.8,2774,2668,0,0,738730.461056241,0,0,0
183747.6992286,40,2305.2,2781.4,2662.6,0,0,738730.461056704,0,0,0
183747.739227666,40,2351.6,2820,2597.8,0,0,738730.461057167,0,0,0
183747.779226733,40,2422.2,2848,2521.4,0,0,738730.46105763,0,0,0
183747.819225799,40,2501.2,2845,2438.2,0,0,738730.461058093,0,0,0
183747.859224866,40,2578.6,2820.8,2367.6,0,0,738730.461058556,0,0,0
183747.899223932,40,2640,2782.8,2317.6,0,0,738730.461059019,0,0,0
183747.939222998,40,2687,2741.8,2287.8,0,0,738730.461059482,0,0,0
183747.979222065,40,2705.4,2710.6,2264.6,0,0,738730.461059945,0,0,0
183748.019221131,40,2719.8,2706.6,2261.6,0,0,738730.461060408,0,0,0
183748.059220198,40,2713.2,2713.6,2264,0,0,738730.461060871,0,0,0
183748.099219264,40,2696.8,2727.8,2275.8,0,0,738730.461061334,0,0,0
183748.13921833,40,2685.2,2735.8,2280.6,0,0,738730.461061797,0,0,0
183748.179217397,40,2686.6,2738.8,2284.4,0,0,738730.46106226,0,0,0
183748.219216463,40,2677.4,2749.4,2291.4,0,0,738730.461062722,0,0,0
183748.25921553,40,2670.6,2752.8,2299.2,0,0,738730.461063185,0,0,0
183748.299214596,40,2662.6,2759,2305.4,0,0,738730.461063648,0,0,0
183748.339213662,40,2648.8,2774.8,2310.4,0,0,738730.461064111,0,0,0
183748.379212729,40,2632.4,2788.8,2325,0,0,738730.461064574,0,0,0
183748.419211795,40,2610.4,2801.8,2342,0,0,738730.461065037,0,0,0
183748.459210862,40,2576.6,2819,2373.6,0,0,738730.4610655,0,0,0
183748.499209928,40,2523.8,2845.6,2412.6,0,0,738730.461065963,0,0,0
183748.539208994,40,2467.6,2852.6,2471.4,0,0,738730.461066426,0,0,0
183748.579208061,40,2399.6,2841.2,2542.6,0,0,738730.461066889,0,0,0
183748.619207127,40,2342,2810,2616.8,0,0,738730.461067352,0,0,0
183748.659206194,40,2293.6,2776,2675.6,0,0,738730.461067815,0,0,0
183748.69920526,40,2298.4,2774,2671.4,0,0,738730.461068278,0,0,0
183748.739204326,40,2335.8,2807,2628,0,0,738730.461068741,0,0,0
183748.779203393,40,2396,2841.4,2548.4,0,0,738730.461069204,0,0,0
183748.819202459,40,2468.2,2852.4,2474,0,0,738730.461069667,0,0,0
183748.859201526,40,2534.4,2839.8,2407.8,0,0,738730.46107013,0,0,0
183748.899200592,40,2593.6,2808.8,2357.2,0,0,738730.461070593,0,0,0
183748.939199658,40,2636.4,2783.2,2326.8,0,0,738730.461071056,0,0,0
183748.979198725,40,2658.8,2764.2,2308.6,0,0,738730.461071518,0,0,0
183749.019197791,40,2661.8,2764.8,2305.2,0,0,738730.461071981,0,0,0
183749.059196858,40,2646,2777.4,2317.8,0,0,738730.461072444,0,0,0
183749.099195924,40,2630.8,2788,2330,0,0,738730.461072907,0,0,0
183749.13919499,40,2625.4,2789.4,2335,0,0,738730.46107337,0,0,0
183749.179194057,40,2616.6,2798.6,2334.8,0,0,738730.461073833,0,0,0
183749.219193123,40,2602.8,2805.2,2343,0,0,738730.461074296,0,0,0
183749.25919219,40,2595.6,2808.2,2358.2,0,0,738730.461074759,0,0,0
183749.299191256,40,2580.6,2822.2,2371.4,0,0,738730.461075222,0,0,0
183749.339190322,40,2556.4,2834.8,2386.2,0,0,738730.461075685,0,0,0
183749.379189389,40,2518.8,2844.2,2421.2,0,0,738730.461076148,0,0,0
183749.419188455,40,2466.4,2853.4,2469,0,0,738730.461076611,0,0,0
183749.459187522,40,2405.6,2845.8,2535.2,0,0,738730.461077074,0,0,0
183749.499186588,40,2359.6,2823.8,2590,0,0,738730.461077537,0,0,0
183749.539185654,40,2334.8,2802.6,2624.2,0,0,738730.461078,0,0,0
183749.579184721,40,2357,2825.8,2596.6,0,0,738730.461078463,0,0,0
183749.619183787,40,2400.8,2844.4,2543.4,0,0,738730.461078926,0,0,0
183749.659182854,40,2463.8,2854.6,2472.4,0,0,738730.461079389,0,0,0
183749.69918192,40,2529.8,2847.2,2412.4,0,0,738730.461079852,0,0,0
183749.739180986,40,2582,2820.4,2366,0,0,738730.461080315,0,0,0
183749.779180053,40,2621.6,2791.4,2334.4,0,0,738730.461080778,0,0,0
183749.819179119,40,2642,2777.2,2315,0,0,738730.461081241,0,0,0
183749.859178186,40,2652.8,2774.6,2306.8,0,0,738730.461081703,0,0,0
183749.899177252,40,2650,2770,2309.6,0,0,738730.461082166,0,0,0
183749.939176318,40,2640,2783.2,2319,0,0,738730.461082629,0,0,0
183749.979175385,40,2623,2794.8,2334.4,0,0,738730.461083092,0,0,0
183750.019174451,40,2610.2,2802,2343.6,0,0,738730.461083555,0,0,0
183750.059173518,40,2607,2805.4,2347.8,0,0,738730.461084018,0,0,0
183750.099172584,40,2588.8,2812,2362,0,0,738730.461084481,0,0,0
183750.13917165,40,2577.2,2823.4,2373.6,0,0,738730.461084944,0,0,0
183750.179170717,40,2560.6,2828.4,2386.4,0,0,738730.461085407,0,0,0
183750.219169783,40,2536.8,2841.6,2403.8,0,0,738730.46108587,0,0,0
183750.25916885,40,2493.6,2848.2,2443.2,0,0,738730.461086333,0,0,0
183750.299167916,40,2447.6,2856.2,2485.2,0,0,738730.461086796,0,0,0
183750.339166982,40,2409.6,2847,2536.8,0,0,738730.461087259,0,0,0
183750.379166049,40,2364.6,2825,2588,0,0,738730.461087722,0,0,0
183750.419165115,40,2339.4,2815.2,2617,0,0,738730.461088185,0,0,0
183750.459164182,40,2349.6,2821,2605.4,0,0,738730.461088648,0,0,0
183750.499163248,40,2384.2,2836.8,2555.6,0,0,738730.461089111,0,0,0
183750.539162314,40,2444.8,2850.6,2496,0,0,738730.461089574,0,0,0
183750.579161381,40,2510.4,2847,2430.4,0,0,738730.461090037,0,0,0
183750.619160447,40,2570.2,2826,2377.2,0,0,738730.4610905,0,0,0
183750.659159514,40,2617.8,2798.4,2334,0,0,738730.461090963,0,0,0
183750.69915858,40,2648,2779.2,2312.2,0,0,738730.461091426,0,0,0
183750.739157646,40,2657.2,2767.8,2302,0,0,738730.461091888,0,0,0
183750.779156713,40,2657.4,2763.4,2302.2,0,0,738730.461092351,0,0,0
183750.819155779,40,2639.2,2780.8,2315.4,0,0,738730.461092814,0,0,0
183750.859154846,40,2632.6,2786.6,2326.2,0,0,738730.461093277,0,0,0
183750.899153912,40,2626.4,2788.2,2330.6,0,0,738730.46109374,0,0,0
183750.939152978,40,2621.6,2794.6,2334.4,0,0,738730.461094203,0,0,0
183750.979152045,40,2615,2802.6,2343.6,0,0,738730.461094666,0,0,0
183751.019151111,40,2601.4,2804.6,2354.8,0,0,738730.461095129,0,0,0
183751.059150178,40,2593.2,2815.6,2356.8,0,0,738730.461095592,0,0,0
183751.099149244,40,2583.2,2815.8,2368,0,0,738730.461096055,0,0,0
183751.13914831,40,2562.2,2828.6,2382.6,0,0,738730.461096518,0,0,0
183751.179147377,40,2531.8,2835.8,2406,0,0,738730.461096981,0,0,0
183751.219146443,40,2500.6,2846.2,2443.6,0,0,738730.461097444,0,0,0
183751.25914551,40,2455,2853.2,2480.4,0,0,738730.461097907,0,0,0
183751.299144576,40,2421.4,2848.4,2520.6,0,0,738730.46109837,0,0,0
183751.339143642,40,2411.6,2844.8,2528.8,0,0,738730.461098833,0,0,0
183751.379142709,40,2431.4,2851,2511.2,0,0,738730.461099296,0,0,0
183751.419141775,40,2454.6,2849.6,2480.4,0,0,738730.461099759,0,0,0
183751.459140842,40,2491.8,2849.6,2440.8,0,0,738730.461100221,0,0,0
183751.499139908,40,2530.4,2838.4,2409.2,0,0,738730.461100684,0,0,0
183751.539138974,40,2555.6,2834.6,2392.2,0,0,738730.461101147,0,0,0
183751.579138041,40,2570.4,2827.2,2378,0,0,738730.46110161,0,0,0
183751.619137107,40,2565,2828.6,2380.6,0,0,738730.461102073,0,0,0
