118505.437018542,40,2122.4,2465.4,2687,0,0,738669.77941478,0,0,0
118505.477017608,40,2125.4,2469.4,2688,0,0,738669.779415243,0,0,0
118505.517016675,40,2124.4,2468.4,2688.4,0,0,738669.779415706,0,0,0
118505.557015741,40,2121.8,2470.2,2685,0,0,738669.779416169,0,0,0
118505.597014808,40,2126.4,2469.6,2688.4,0,0,738669.779416632,0,0,0
118505.637013874,40,2122.8,2473,2685.4,0,0,738669.779417095,0,0,0
118505.67701294,40,2122.6,2468.6,2682,0,0,738669.779417558,0,0,0
118505.717012007,40,2126.6,2466.4,2678.8,0,0,738669.779418021,0,0,0
118505.757011073,40,2126,2466.6,2674.2,0,0,738669.779418484,0,0,0
118505.79701014,40,2126,2462.6,2671.8,0,0,738669.779418947,0,0,0
118505.837009206,40,2125.2,2462.2,2670.6,0,0,738669.77941941,0,0,0
118505.877008272,40,2126.8,2462,2670.2,0,0,738669.779419873,0,0,0
118505.917007339,40,2125.8,2463.4,2666.4,0,0,738669.779420336,0,0,0
118505.957006405,40,2125.6,2460.2,2655,0,0,738669.779420799,0,0,0
118505.997005472,40,2128.6,2483.4,2658.2,0,0,738669.779421262,0,0,0
118506.037004538,40,2141.4,2508.8,2674,0,0,738669.779421724,0,0,0
118506.077003604,40,2143.2,2529.4,2663.8,0,0,738669.779422187,0,0,0
118506.117002671,40,2156.6,2560.2,2646.4,0,0,738669.77942265,0,0,0
118506.157001737,40,2177.8,2603,2631.2,0,0,738669.779423113,0,0,0
118506.197000804,40,2200.4,2649.6,2619,0,0,738669.779423576,0,0,0
118506.23699987,40,2230.6,2706.2,2599.4,0,0,738669.779424039,0,0,0
118506.276998936,40,2260,2764.2,2583.2,0,0,738669.779424502,0,0,0
118506.316998003,40,2293.8,2814,2551.2,0,0,738669.779424965,0,0,0
118506.356997069,40,2339.4,2861.6,2523.4,0,0,738669.779425428,0,0,0
118506.396996136,40,2373.2,2870,2479.6,0,0,738669.779425891,0,0,0
118506.436995202,40,2417,2865.4,2435.2,0,0,738669.779426354,0,0,0
118506.476994268,40,2456,2858.8,2391,0,0,738669.779426817,0,0,0
118506.516993335,40,2480,2836.4,2361.8,0,0,738669.77942728,0,0,0
118506.556992401,40,2471.6,2784,2334.4,0,0,738669.779427743,0,0,0
118506.596991468,40,2464.4,2741.8,2326.2,0,0,738669.779428206,0,0,0
118506.636990534,40,2428.6,2702.8,2324.2,0,0,738669.779428669,0,0,0
118506.6769896,40,2401.2,2681.4,2330,0,0,738669.779429132,0,0,0
118506.716988667,40,2383,2672.4,2337.2,0,0,738669.779429595,0,0,0
118506.756987733,40,2383.6,2678.2,2341.2,0,0,738669.779430058,0,0,0
118506.7969868,40,2383.4,2684.4,2342.4,0,0,738669.779430521,0,0,0
118506.836985866,40,2392,2716,2357.4,0,0,738669.779430984,0,0,0
118506.876984932,40,2405.6,2747.2,2363.6,0,0,738669.779431447,0,0,0
118506.916983999,40,2409.4,2779.6,2380.2,0,0,738669.77943191,0,0,0
118506.956983065,40,2412.2,2809.8,2389.4,0,0,738669.779432372,0,0,0
118506.996982132,40,2424.6,2839.8,2406.4,0,0,738669.779432835,0,0,0
118507.036981198,40,2427.8,2863.2,2413.6,0,0,738669.779433298,0,0,0
118507.076980264,40,2423.2,2872,2421.6,0,0,738669.779433761,0,0,0
118507.116979331,40,2416,2871.6,2424.6,0,0,738669.779434224,0,0,0
118507.156978397,40,2409,2865,2434.6,0,0,738669.779434687,0,0,0
118507.196977464,40,2395,2836.6,2433,0,0,738669.77943515,0,0,0
118507.23697653,40,2373.2,2807,2433.6,0,0,738669.779435613,0,0,0
118507.276975596,40,2362.4,2785.6,2431.2,0,0,738669.779436076,0,0,0
118507.316974663,40,2347,2758.8,2428.2,0,0,738669.779436539,0,0,0
118507.356973729,40,2335.8,2728.6,2426,0,0,738669.779437002,0,0,0
118507.396972796,40,2322.2,2708.2,2427.4,0,0,738669.779437465,0,0,0
118507.436971862,40,2315.8,2711,2432.8,0,0,738669.779437928,0,0,0
118507.476970928,40,2309.4,2708.2,2443.6,0,0,738669.779438391,0,0,0
118507.516969995,40,2309.4,2715.6,2446.4,0,0,738669.779438854,0,0,0
118507.556969061,40,2308.4,2726.2,2452.8,0,0,738669.779439317,0,0,0
118507.596968128,40,2312.2,2752,2468.2,0,0,738669.77943978,0,0,0
118507.636967194,40,2311.2,2771.8,2482.2,0,0,738669.779440243,0,0,0
118507.67696626,40,2315,2789.4,2496,0,0,738669.779440706,0,0,0
118507.716965327,40,2313.8,2803.4,2507.6,0,0,738669.779441169,0,0,0
118507.756964393,40,2310.4,2818.8,2517.2,0,0,738669.779441632,0,0,0
118507.79696346,40,2307.6,2825.2,2528.2,0,0,738669.779442094,0,0,0
118507.836962526,40,2304.4,2828,2535.8,0,0,738669.779442557,0,0,0
118507.876961592,40,2304.8,2822.8,2546.2,0,0,738669.77944302,0,0,0
118507.916960659,40,2293.6,2822,2549.4,0,0,738669.779443483,0,0,0
118507.956959725,40,2288,2806.8,2559.8,0,0,738669.779443946,0,0,0
118507.996958792,40,2280.4,2788.4,2551.8,0,0,738669.779444409,0,0,0
118508.036957858,40,2274.6,2767.2,2553.8,0,0,738669.779444872,0,0,0
118508.076956924,40,2267.4,2756,2547.2,0,0,738669.779445335,0,0,0
118508.116955991,40,2259,2729.6,2545.2,0,0,738669.779445798,0,0,0
