178238.434817833,40,2305,2941,2765.6,0,0,738650.447736514,0,0,0
178238.474816899,40,2305,2937.6,2760.6,0,0,738650.447736977,0,0,0
178238.514815965,40,2304,2947.2,2761.2,0,0,738650.44773744,0,0,0
178238.554815032,40,2301.2,2941.6,2761,0,0,738650.447737903,0,0,0
178238.597814028,43,2304.2,2938.6,2760,0,0,738650.4477384,0,0,0
178238.637813095,40,2298,2940,2768.8,0,0,738650.447738863,0,0,0
178238.677812161,40,2298.8,2939,2769.2,0,0,738650.447739326,0,0,0
178238.717811227,40,2304.6,2927.2,2760.4,0,0,738650.447739789,0,0,0
178238.757810294,40,2302.4,2936.4,2764.6,0,0,738650.447740252,0,0,0
178238.799809314,42,2303.6,2941.4,2762.6,0,0,738650.447740738,0,0,0
178238.83980838,40,2308.2,2944,2763.6,0,0,738650.447741201,0,0,0
178238.879807446,40,2307.6,2944,2755.8,0,0,738650.447741664,0,0,0
178238.919806513,40,2311.6,2951,2749.8,0,0,738650.447742127,0,0,0
178238.959805579,40,2311.6,2952.8,2739.8,0,0,738650.44774259,0,0,0
178238.999804646,40,2314.2,2943.2,2721,0,0,738650.447743053,0,0,0
178239.039803712,40,2319.8,2948.2,2713.8,0,0,738650.447743516,0,0,0
178239.079802778,40,2321,2954,2705,0,0,738650.447743979,0,0,0
178239.119801845,40,2330.2,2956,2691.6,0,0,738650.447744442,0,0,0
178239.159800911,40,2328.8,2955.2,2684.4,0,0,738650.447744905,0,0,0
178239.199799978,40,2342.6,2950.6,2662.4,0,0,738650.447745368,0,0,0
178239.239799044,40,2345.2,2931,2638.2,0,0,738650.447745831,0,0,0
178239.27979811,40,2344,2907,2611,0,0,738650.447746294,0,0,0
178239.319797177,40,2352.6,2886.6,2590.2,0,0,738650.447746757,0,0,0
178239.359796243,40,2361.6,2865.6,2568,0,0,738650.44774722,0,0,0
178239.39979531,40,2362.6,2850.4,2552.2,0,0,738650.447747683,0,0,0
178239.439794376,40,2360.6,2846.8,2540.2,0,0,738650.447748146,0,0,0
178239.479793442,40,2366,2845,2538.6,0,0,738650.447748609,0,0,0
178239.519792509,40,2360,2846,2540.4,0,0,738650.447749072,0,0,0
178239.559791575,40,2354.8,2848.2,2556.6,0,0,738650.447749535,0,0,0
178239.599790642,40,2340.8,2848.8,2570.2,0,0,738650.447749997,0,0,0
178239.639789708,40,2339.2,2876.4,2602.6,0,0,738650.44775046,0,0,0
178239.679788774,40,2337.6,2901.6,2626.6,0,0,738650.447750923,0,0,0
178239.719787841,40,2334.6,2929.8,2656.2,0,0,738650.447751386,0,0,0
178239.759786907,40,2334.4,2951.8,2678.2,0,0,738650.447751849,0,0,0
178239.799785974,40,2330.2,2960,2694.4,0,0,738650.447752312,0,0,0
178239.83978504,40,2320.2,2952.4,2707.4,0,0,738650.447752775,0,0,0
178239.879784106,40,2312.4,2943.2,2719.8,0,0,738650.447753238,0,0,0
178239.919783173,40,2309.2,2938.6,2731.2,0,0,738650.447753701,0,0,0
178239.959782239,40,2302.4,2933,2741,0,0,738650.447754164,0,0,0
178239.999781306,40,2299.8,2928.2,2749.4,0,0,738650.447754627,0,0,0
178240.039780372,40,2291.6,2919.4,2761.8,0,0,738650.44775509,0,0,0
178240.079779438,40,2287,2910.8,2769.8,0,0,738650.447755553,0,0,0
178240.119778505,40,2282,2903.6,2782.4,0,0,738650.447756016,0,0,0
178240.159777571,40,2275.4,2896.2,2792.8,0,0,738650.447756479,0,0,0
178240.199776638,40,2270.2,2888.8,2801.8,0,0,738650.447756942,0,0,0
178240.239775704,40,2261.2,2873.6,2806,0,0,738650.447757405,0,0,0
178240.27977477,40,2256.4,2864.8,2818.2,0,0,738650.447757868,0,0,0
178240.319773837,40,2252,2847.6,2825.8,0,0,738650.447758331,0,0,0
178240.359772903,40,2243.8,2834.4,2829,0,0,738650.447758793,0,0,0
178240.39977197,40,2238.2,2823.4,2834,0,0,738650.447759256,0,0,0
178240.439771036,40,2228.8,2804.8,2842.4,0,0,738650.447759719,0,0,0
178240.479770102,40,2222.8,2785.2,2843.2,0,0,738650.447760182,0,0,0
178240.519769169,40,2217,2765.2,2839,0,0,738650.447760645,0,0,0
178240.559768235,40,2214.4,2746.4,2832.4,0,0,738650.447761108,0,0,0
178240.599767302,40,2208.4,2733.8,2841.2,0,0,738650.447761571,0,0,0
178240.639766368,40,2208,2736.8,2847.2,0,0,738650.447762034,0,0,0
178240.679765434,40,2206.4,2736.6,2864.8,0,0,738650.447762497,0,0,0
178240.719764501,40,2207.4,2740,2874.2,0,0,738650.44776296,0,0,0
