265228.904412883,40,2732.8,2676.2,2249.8,0,0,738731.404126209,0,0,0
265228.944411949,40,2727.4,2682.2,2249.4,0,0,738731.404126671,0,0,0
265228.984411015,40,2731.4,2678.6,2250.8,0,0,738731.404127134,0,0,0
265229.024410082,40,2727.4,2676.6,2249,0,0,738731.404127597,0,0,0
265229.064409148,40,2726.8,2676.6,2248,0,0,738731.40412806,0,0,0
265229.104408215,40,2740.2,2666.6,2244.8,0,0,738731.404128523,0,0,0
265229.144407281,40,2742.6,2659.6,2238.2,0,0,738731.404128986,0,0,0
265229.184406348,40,2747,2655.2,2234.6,0,0,738731.404129449,0,0,0
265229.224405414,40,2754.2,2647.2,2230.8,0,0,738731.404129912,0,0,0
265229.26440448,40,2756,2643,2231.2,0,0,738731.404130375,0,0,0
265229.304403547,40,2751.2,2651.8,2230.4,0,0,738731.404130838,0,0,0
265229.344402613,40,2747.8,2650.8,2239.2,0,0,738731.404131301,0,0,0
265229.38440168,40,2739.4,2665.8,2242,0,0,738731.404131764,0,0,0
265229.424400746,40,2729.6,2676,2246.8,0,0,738731.404132227,0,0,0
265229.464399812,40,2725.6,2679.6,2251.4,0,0,738731.40413269,0,0,0
265229.504398879,40,2719.4,2688.2,2254.4,0,0,738731.404133153,0,0,0
265229.544397945,40,2711.2,2702,2263,0,0,738731.404133616,0,0,0
265229.584397011,40,2706.2,2706.6,2270,0,0,738731.404134079,0,0,0
265229.624396078,40,2699.6,2712.4,2277.4,0,0,738731.404134542,0,0,0
265229.664395144,40,2694.6,2719,2281.2,0,0,738731.404135005,0,0,0
265229.704394211,40,2683.4,2731.8,2285.2,0,0,738731.404135467,0,0,0
265229.744393277,40,2674,2730.2,2288.4,0,0,738731.40413593,0,0,0
265229.784392343,40,2667.6,2746.8,2293.2,0,0,738731.404136393,0,0,0
265229.82439141,40,2671.6,2751.8,2300.4,0,0,738731.404136856,0,0,0
265229.864390476,40,2658.8,2751.6,2302.8,0,0,738731.404137319,0,0,0
265229.904389543,40,2652.6,2759,2310,0,0,738731.404137782,0,0,0
265229.944388609,40,2644,2763.6,2314,0,0,738731.404138245,0,0,0
265229.984387675,40,2644.6,2768.4,2315,0,0,738731.404138708,0,0,0
265230.024386742,40,2641.2,2773.6,2320,0,0,738731.404139171,0,0,0
265230.064385808,40,2636.6,2778.6,2326.2,0,0,738731.404139634,0,0,0
265230.104384875,40,2621.6,2785,2330,0,0,738731.404140097,0,0,0
265230.144383941,40,2617.2,2788.6,2337,0,0,738731.40414056,0,0,0
265230.184383007,40,2602.4,2796.8,2347.8,0,0,738731.404141023,0,0,0
265230.224382074,40,2577.2,2804.2,2360.8,0,0,738731.404141486,0,0,0
265230.26438114,40,2552.4,2828.2,2386.4,0,0,738731.404141949,0,0,0
265230.304380207,40,2493,2843.2,2438.6,0,0,738731.404142412,0,0,0
265230.344379273,40,2443.4,2845.6,2489.2,0,0,738731.404142875,0,0,0
265230.38437834,40,2441.2,2849.2,2493.6,0,0,738731.404143338,0,0,0
265230.424377406,40,2502.2,2845.2,2437.2,0,0,738731.404143801,0,0,0
265230.464376472,40,2605.6,2801.8,2349,0,0,738731.404144264,0,0,0
265230.504375539,40,2718.2,2701,2262.2,0,0,738731.404144727,0,0,0
265230.544374605,40,2787,2575.4,2194.8,0,0,738731.40414519,0,0,0
265230.584373672,40,2804.2,2464.6,2150.2,0,0,738731.404145652,0,0,0
265230.624372738,40,2788.8,2404.4,2129.2,0,0,738731.404146115,0,0,0
265230.664371804,40,2778.4,2391.4,2121.8,0,0,738731.404146578,0,0,0
265230.704370871,40,2792.8,2424.4,2136.8,0,0,738731.404147041,0,0,0
265230.744369937,40,2802.8,2479.2,2152.2,0,0,738731.404147504,0,0,0
265230.784369003,40,2793.2,2547.4,2187.2,0,0,738731.404147967,0,0,0
265230.82436807,40,2756.2,2646.2,2228,0,0,738731.40414843,0,0,0
265230.864367136,40,2685.8,2738.6,2284.6,0,0,738731.404148893,0,0,0
265230.904366203,40,2605,2801.2,2349.8,0,0,738731.404149356,0,0,0
265230.944365269,40,2589,2809.6,2360.2,0,0,738731.404149819,0,0,0
265230.984364335,40,2678,2738.4,2290.6,0,0,738731.404150282,0,0,0
265231.024363402,40,2772.8,2604,2207.6,0,0,738731.404150745,0,0,0
265231.064362468,40,2803.2,2474.8,2148.2,0,0,738731.404151208,0,0,0
265231.104361535,40,2772.8,2379.8,2119.4,0,0,738731.404151671,0,0,0
265231.144360601,40,2736.4,2335.8,2106.8,0,0,738731.404152134,0,0,0
265231.184359667,40,2733,2329.2,2106,0,0,738731.404152597,0,0,0
265231.224358734,40,2759.2,2367.4,2114.4,0,0,738731.40415306,0,0,0
265231.2643578,40,2787.6,2407.4,2128.6,0,0,738731.404153523,0,0,0
265231.304356867,40,2805.8,2480.6,2156.6,0,0,738731.404153986,0,0,0
265231.344355933,40,2787,2574.8,2197,0,0,738731.404154449,0,0,0
265231.384355,40,2721.8,2687.4,2260.4,0,0,738731.404154912,0,0,0
265231.424354066,40,2638.2,2777,2317.2,0,0,738731.404155375,0,0,0
