78304.6543267101,40,2003.4,2046,2071.4,0,0,738628.832979795,0,0,0
78304.6943257765,40,2004.6,2045.6,2072.6,0,0,738628.832980258,0,0,0
78304.7343248429,40,2003.8,2044.2,2071.6,0,0,738628.832980721,0,0,0
78304.7743239093,40,2001.6,2045.6,2072.8,0,0,738628.832981184,0,0,0
78304.8143229757,40,2003.4,2045.2,2076.2,0,0,738628.832981647,0,0,0
78304.8543220421,40,2003.2,2043.4,2073.8,0,0,738628.83298211,0,0,0
78304.8943211085,40,2003.4,2046,2073,0,0,738628.832982573,0,0,0
78304.9343201749,40,2000.6,2046,2072.2,0,0,738628.832983036,0,0,0
78304.9743192413,40,2003.8,2045,2072.4,0,0,738628.832983499,0,0,0
78305.0143183077,40,2002.6,2048.4,2073,0,0,738628.832983962,0,0,0
78305.0543173741,40,2003.4,2044.8,2072.2,0,0,738628.832984425,0,0,0
78305.0943164405,40,2002.4,2048.4,2075.6,0,0,738628.832984888,0,0,0
78305.1343155069,40,2001.8,2044,2076.2,0,0,738628.83298535,0,0,0
78305.1743145733,40,2006.4,2048,2086,0,0,738628.832985813,0,0,0
78305.2143136397,40,2006.4,2055.4,2094,0,0,738628.832986276,0,0,0
78305.2543127061,40,2006.6,2060.2,2107.8,0,0,738628.832986739,0,0,0
78305.2943117725,40,2013,2065,2128.4,0,0,738628.832987202,0,0,0
78305.3343108389,40,2012.2,2073.4,2167.4,0,0,738628.832987665,0,0,0
78305.3743099053,40,2021.2,2090.6,2227,0,0,738628.832988128,0,0,0
78305.4143089717,40,2029,2123.6,2325,0,0,738628.832988591,0,0,0
78305.4543080381,40,2046.8,2165.6,2446,0,0,738628.832989054,0,0,0
78305.4943071045,40,2061.6,2225.4,2564.4,0,0,738628.832989517,0,0,0
78305.5343061709,40,2091.2,2301,2665.8,0,0,738628.83298998,0,0,0
78305.5743052373,40,2133,2388,2712.4,0,0,738628.832990443,0,0,0
78305.6143043037,40,2166.2,2458.2,2661,0,0,738628.832990906,0,0,0
78305.6543033701,40,2208,2487,2558.4,0,0,738628.832991369,0,0,0
78305.6943024365,40,2242.2,2478.2,2468,0,0,738628.832991832,0,0,0
78305.7343015029,40,2258.6,2453.8,2397.2,0,0,738628.832992295,0,0,0
78305.7743005693,40,2262.6,2448.2,2380,0,0,738628.832992758,0,0,0
78305.8142996357,40,2253,2462.8,2413.2,0,0,738628.832993221,0,0,0
78305.8542987021,40,2241,2487,2474.6,0,0,738628.832993684,0,0,0
78305.8942977685,40,2213,2505,2567.4,0,0,738628.832994147,0,0,0
78305.9342968349,40,2176.2,2491.6,2723.8,0,0,738628.832994609,0,0,0
78305.9742959013,40,2124.4,2421,2850.8,0,0,738628.832995072,0,0,0
78306.0142949677,40,2085.4,2306.2,2812.8,0,0,738628.832995535,0,0,0
78306.0542940341,40,2053.8,2214,2617,0,0,738628.832995998,0,0,0
78306.0942931005,40,2039.4,2146.8,2414.8,0,0,738628.832996461,0,0,0
78306.1342921669,40,2025.2,2114,2291.4,0,0,738628.832996924,0,0,0
78306.1742912333,40,2020.6,2093.4,2219.4,0,0,738628.832997387,0,0,0
78306.2142902997,40,2016,2081.6,2187,0,0,738628.83299785,0,0,0
78306.2542893661,40,2018.4,2084.6,2185.8,0,0,738628.832998313,0,0,0
78306.2942884325,40,2021.2,2090,2205.4,0,0,738628.832998776,0,0,0
78306.3342874989,40,2025.4,2096.8,2236.4,0,0,738628.832999239,0,0,0
78306.3742865653,40,2030.4,2117.8,2296.4,0,0,738628.832999702,0,0,0
78306.4142856317,40,2045.4,2154.8,2404.6,0,0,738628.833000165,0,0,0
78306.4542846981,40,2058.2,2217.6,2557.4,0,0,738628.833000628,0,0,0
78306.4942837645,40,2088.2,2307.8,2696,0,0,738628.833001091,0,0,0
78306.5342828309,40,2138.8,2407,2716.2,0,0,738628.833001554,0,0,0
78306.5742818973,40,2186,2463.4,2595.2,0,0,738628.833002017,0,0,0
78306.6142809637,40,2234.2,2463.2,2461.8,0,0,738628.83300248,0,0,0
78306.6542800301,40,2266.8,2430.6,2360.4,0,0,738628.833002943,0,0,0
78306.6942790965,40,2275.6,2396,2318.8,0,0,738628.833003406,0,0,0
78306.7342781629,40,2273.2,2405.4,2326.8,0,0,738628.833003869,0,0,0
78306.7742772293,40,2264.6,2444.8,2387.6,0,0,738628.833004331,0,0,0
78306.8142762957,40,2234.8,2482.6,2480,0,0,738628.833004794,0,0,0
78306.8542753621,40,2193,2503.2,2653.2,0,0,738628.833005257,0,0,0
78306.8942744285,40,2135.8,2444.4,2837.4,0,0,738628.83300572,0,0,0
78306.9342734949,40,2089.4,2325.6,2847,0,0,738628.833006183,0,0,0
