300643.101826223,40,2030.8,2126,2252.2,0,0,738603.35300465,0,0,0
300643.141825289,40,2029,2127.2,2249.8,0,0,738603.353005113,0,0,0
300643.181824355,40,2029,2120.4,2245.6,0,0,738603.353005576,0,0,0
300643.221823422,40,2028.2,2130.4,2241.2,0,0,738603.353006039,0,0,0
300643.261822488,40,2030.6,2125.6,2236.8,0,0,738603.353006502,0,0,0
300643.301821555,40,2029,2123.8,2234,0,0,738603.353006965,0,0,0
300643.341820621,40,2028.6,2117.4,2234,0,0,738603.353007428,0,0,0
300643.381819687,40,2026.4,2120.2,2226,0,0,738603.353007891,0,0,0
300643.421818754,40,2027,2120.4,2222.8,0,0,738603.353008354,0,0,0
300643.46181782,40,2030,2117.4,2217.8,0,0,738603.353008817,0,0,0
300643.501816886,40,2032.2,2116,2216,0,0,738603.35300928,0,0,0
300643.541815953,40,2026.6,2112.4,2210.8,0,0,738603.353009743,0,0,0
300643.581815019,40,2027.8,2110,2201.8,0,0,738603.353010206,0,0,0
300643.621814086,40,2026.2,2110,2201,0,0,738603.353010669,0,0,0
300643.661813152,40,2028,2110.2,2198.6,0,0,738603.353011132,0,0,0
300643.701812219,40,2028.8,2115,2195.4,0,0,738603.353011595,0,0,0
300643.741811285,40,2022.8,2109.4,2194,0,0,738603.353012058,0,0,0
300643.781810351,40,2026.8,2106.6,2188.6,0,0,738603.353012521,0,0,0
300643.821809418,40,2025.8,2108.6,2188.6,0,0,738603.353012984,0,0,0
300643.861808484,40,2029.2,2104.4,2180.6,0,0,738603.353013447,0,0,0
300643.901807551,40,2027.2,2105.8,2181,0,0,738603.35301391,0,0,0
300643.941806617,40,2023.6,2102.4,2177.2,0,0,738603.353014372,0,0,0
300643.981805683,40,2022.4,2103,2176,0,0,738603.353014835,0,0,0
300644.02180475,40,2019.4,2099.2,2170.2,0,0,738603.353015298,0,0,0
300644.061803816,40,2018,2104.4,2167.8,0,0,738603.353015761,0,0,0
300644.101802883,40,2024.8,2100.4,2166,0,0,738603.353016224,0,0,0
300644.141801949,40,2022.2,2098.2,2165.4,0,0,738603.353016687,0,0,0
300644.181801015,40,2022.2,2099.6,2161,0,0,738603.35301715,0,0,0
300644.221800082,40,2023.2,2096.2,2161,0,0,738603.353017613,0,0,0
300644.261799148,40,2022.4,2095,2157.6,0,0,738603.353018076,0,0,0
300644.301798215,40,2021.6,2094.4,2155.6,0,0,738603.353018539,0,0,0
300644.341797281,40,2018.2,2096.8,2155,0,0,738603.353019002,0,0,0
300644.381796347,40,2020,2098.8,2146.2,0,0,738603.353019465,0,0,0
300644.421795414,40,2019.8,2098,2149,0,0,738603.353019928,0,0,0
300644.46179448,40,2020.6,2095.2,2147.8,0,0,738603.353020391,0,0,0
300644.501793546,40,2021.8,2096.2,2139.2,0,0,738603.353020854,0,0,0
300644.541792613,40,2020.8,2092,2135.4,0,0,738603.353021317,0,0,0
300644.581791679,40,2019.4,2090.6,2138.6,0,0,738603.35302178,0,0,0
300644.621790746,40,2023,2091.8,2134.4,0,0,738603.353022243,0,0,0
300644.661789812,40,2020,2092.4,2129.8,0,0,738603.353022706,0,0,0
300644.701788879,40,2018.4,2090.8,2129.4,0,0,738603.353023169,0,0,0
300644.741787945,40,2015.8,2093.2,2128,0,0,738603.353023631,0,0,0
300644.781787011,40,2019.2,2090.6,2126,0,0,738603.353024094,0,0,0
300644.821786078,40,2020.4,2089.8,2125,0,0,738603.353024557,0,0,0
300644.861785144,40,2018,2089.6,2121.6,0,0,738603.35302502,0,0,0
300644.901784211,40,2018.8,2083.4,2117,0,0,738603.353025483,0,0,0
300644.941783277,40,2017.2,2088.6,2115.8,0,0,738603.353025946,0,0,0
300644.981782343,40,2018.2,2090,2116.2,0,0,738603.353026409,0,0,0
300645.02178141,40,2013.2,2088.8,2113.6,0,0,738603.353026872,0,0,0
300645.061780476,40,2016,2081.4,2112.2,0,0,738603.353027335,0,0,0
300645.101779543,40,2015.8,2082.2,2111.8,0,0,738603.353027798,0,0,0
300645.141778609,40,2016,2087.4,2109.2,0,0,738603.353028261,0,0,0
300645.181777675,40,2017,2083.2,2108.2,0,0,738603.353028724,0,0,0
300645.221776742,40,2014.2,2081.8,2108.4,0,0,738603.353029187,0,0,0
300645.261775808,40,2017.2,2085.8,2101.4,0,0,738603.35302965,0,0,0
300645.301774875,40,2014,2078.4,2104.6,0,0,738603.353030113,0,0,0
300645.341773941,40,2016.2,2081.8,2102.2,0,0,738603.353030576,0,0,0
300645.381773007,40,2012.4,2080.4,2098.6,0,0,738603.353031039,0,0,0
300645.421772074,40,2015.6,2078,2095.8,0,0,738603.353031502,0,0,0
300645.46177114,40,2014.6,2085,2100,0,0,738603.353031965,0,0,0
300645.501770206,40,2014.4,2079.8,2099.2,0,0,738603.353032428,0,0,0
300645.541769273,40,2013.6,2078.8,2093.2,0,0,738603.353032891,0,0,0
300645.581768339,40,2015.8,2077.4,2093.8,0,0,738603.353033353,0,0,0
300645.621767406,40,2012.8,2077.8,2091.4,0,0,738603.353033816,0,0,0
300645.661766472,40,2012.6,2078.8,2092.8,0,0,738603.353034279,0,0,0
300645.701765538,40,2012.8,2074.4,2089.8,0,0,738603.353034742,0,0,0
300645.741764605,40,2013.8,2079.2,2090.4,0,0,738603.353035205,0,0,0
300645.781763671,40,2010.8,2078.6,2084.2,0,0,738603.353035668,0,0,0
300645.821762738,40,2014.4,2077.2,2083,0,0,738603.353036131,0,0,0
300645.861761804,40,2013.8,2072.4,2086.4,0,0,738603.353036594,0,0,0
300645.901760871,40,2014.6,2075.8,2079,0,0,738603.353037057,0,0,0
300645.941759937,40,2011.4,2072,2081.2,0,0,738603.35303752,0,0,0
300645.981759003,40,2009,2076,2083,0,0,738603.353037983,0,0,0
300646.02175807,40,2012.2,2070.2,2080.8,0,0,738603.353038446,0,0,0
300646.061757136,40,2009.6,2071.4,2078.4,0,0,738603.353038909,0,0,0
300646.101756203,40,2014.4,2075,2075.4,0,0,738603.353039372,0,0,0
300646.141755269,40,2009.4,2073,2075.6,0,0,738603.353039835,0,0,0
300646.181754335,40,2010,2073.2,2079.2,0,0,738603.353040298,0,0,0
300646.221753402,40,2010,2070.2,2078,0,0,738603.353040761,0,0,0
300646.261752468,40,2008.6,2074.4,2073.6,0,0,738603.353041224,0,0,0
300646.301751535,40,2009.6,2071.6,2073.2,0,0,738603.353041687,0,0,0
300646.341750601,40,2009.4,2071.4,2073.4,0,0,738603.35304215,0,0,0
300646.381749667,40,2012.2,2072.6,2067,0,0,738603.353042613,0,0,0
300646.421748734,40,2012,2071.4,2070.2,0,0,738603.353043076,0,0,0
300646.4617478,40,2010,2068.2,2070.4,0,0,738603.353043538,0,0,0
300646.501746867,40,2007.2,2069,2065,0,0,738603.353044001,0,0,0
300646.541745933,40,2011,2068.6,2062.2,0,0,738603.353044464,0,0,0
300646.581744999,40,2011.4,2071,2066.4,0,0,738603.353044927,0,0,0
300646.621744066,40,2004.8,2070.4,2063.8,0,0,738603.35304539,0,0,0
300646.661743132,40,2007,2071.4,2067.4,0,0,738603.353045853,0,0,0
300646.701742198,40,2008.4,2065.2,2063.6,0,0,738603.353046316,0,0,0
300646.741741265,40,2007.8,2068,2061,0,0,738603.353046779,0,0,0
300646.781740331,40,2011.8,2070.8,2064.8,0,0,738603.353047242,0,0,0
300646.821739398,40,2009.6,2069.4,2059.8,0,0,738603.353047705,0,0,0
300646.861738464,40,2008.2,2064.4,2066.4,0,0,738603.353048168,0,0,0
300646.901737531,40,2011.4,2068.8,2062.8,0,0,738603.353048631,0,0,0
300646.941736597,40,2006,2070.6,2063.4,0,0,738603.353049094,0,0,0
300646.981735663,40,2009.4,2068.2,2062.6,0,0,738603.353049557,0,0,0
300647.02173473,40,2012,2062.6,2064.6,0,0,738603.35305002,0,0,0
300647.061733796,40,2007.8,2068.6,2063.4,0,0,738603.353050483,0,0,0
300647.101732863,40,2009.6,2068.2,2065.2,0,0,738603.353050946,0,0,0
300647.141731929,40,2004.6,2070.2,2061.4,0,0,738603.353051409,0,0,0
300647.181730995,40,2007.6,2066.6,2063,0,0,738603.353051872,0,0,0
300647.221730062,40,2014,2061,2065,0,0,738603.353052335,0,0,0
