39445.1693282594,40,2012.2,2072,2085.6,0,0,738593.686043626,0,0,0
39445.2093273258,40,2016,2073.6,2082.4,0,0,738593.686044089,0,0,0
39445.2493263922,40,2015.8,2071,2078.4,0,0,738593.686044552,0,0,0
39445.2893254586,40,2013.6,2074.6,2080.6,0,0,738593.686045015,0,0,0
39445.329324525,40,2010.2,2076.4,2078.8,0,0,738593.686045478,0,0,0
39445.3693235914,40,2017.6,2076.6,2079.4,0,0,738593.686045941,0,0,0
39445.4093226578,40,2014.8,2075.6,2085,0,0,738593.686046404,0,0,0
39445.4493217242,40,2012.4,2070.6,2082.6,0,0,738593.686046867,0,0,0
39445.4893207906,40,2013.2,2075.4,2078,0,0,738593.68604733,0,0,0
39445.529319857,40,2012.6,2079.2,2086.4,0,0,738593.686047793,0,0,0
39445.5693189234,40,2015.8,2074.2,2082,0,0,738593.686048256,0,0,0
39445.6093179898,40,2016,2075.6,2086,0,0,738593.686048719,0,0,0
39445.6493170562,40,2012,2071.8,2094.2,0,0,738593.686049182,0,0,0
39445.6893161226,40,2012.4,2077.2,2095.2,0,0,738593.686049644,0,0,0
39445.729315189,40,2012.6,2075.6,2100.6,0,0,738593.686050107,0,0,0
39445.7693142554,40,2020,2084.8,2108.6,0,0,738593.68605057,0,0,0
39445.8093133218,40,2020.4,2094.4,2130.2,0,0,738593.686051033,0,0,0
39445.8493123882,40,2024.6,2101,2164.4,0,0,738593.686051496,0,0,0
39445.8893114546,40,2033.4,2120.2,2207.4,0,0,738593.686051959,0,0,0
39445.929310521,40,2039.6,2142.6,2276.6,0,0,738593.686052422,0,0,0
39445.9693095874,40,2050,2182,2375.8,0,0,738593.686052885,0,0,0
39446.0093086538,40,2071.4,2233.4,2504.2,0,0,738593.686053348,0,0,0
39446.0493077202,40,2101.8,2319.2,2628.4,0,0,738593.686053811,0,0,0
39446.0893067866,40,2143.8,2423.2,2697.6,0,0,738593.686054274,0,0,0
39446.129305853,40,2195.4,2530,2681.8,0,0,738593.686054737,0,0,0
39446.1693049194,40,2264.4,2613.6,2608.4,0,0,738593.6860552,0,0,0
39446.2093039858,40,2333.6,2653.6,2522.6,0,0,738593.686055663,0,0,0
39446.2493030522,40,2399.8,2672.8,2458.8,0,0,738593.686056126,0,0,0
39446.2893021186,40,2449.6,2673.8,2403.6,0,0,738593.686056589,0,0,0
39446.329301185,40,2484.2,2664.6,2367.2,0,0,738593.686057052,0,0,0
39446.3693002514,40,2505.4,2661,2352.4,0,0,738593.686057515,0,0,0
39446.4092993178,40,2512,2667.2,2352.8,0,0,738593.686057978,0,0,0
39446.4492983842,40,2504.4,2686.2,2366.4,0,0,738593.686058441,0,0,0
39446.4892974506,40,2493.2,2698.2,2389.8,0,0,738593.686058904,0,0,0
39446.529296517,40,2485.6,2705.4,2399.6,0,0,738593.686059367,0,0,0
39446.5692955834,40,2474.4,2702.6,2409.8,0,0,738593.686059829,0,0,0
39446.6092946498,40,2460.2,2702.6,2415.6,0,0,738593.686060292,0,0,0
39446.6492937162,40,2447.6,2687.2,2422.2,0,0,738593.686060755,0,0,0
39446.6892927826,40,2431.4,2672.8,2425.8,0,0,738593.686061218,0,0,0
39446.729291849,40,2410.8,2662.4,2432.8,0,0,738593.686061681,0,0,0
39446.7692909154,40,2406,2664.2,2436.4,0,0,738593.686062144,0,0,0
39446.8092899818,40,2401.6,2669.2,2448.6,0,0,738593.686062607,0,0,0
39446.8492890482,40,2392.4,2693,2472.2,0,0,738593.68606307,0,0,0
39446.8892881146,40,2394.2,2713.2,2497,0,0,738593.686063533,0,0,0
39446.929287181,40,2401,2738,2511.6,0,0,738593.686063996,0,0,0
39446.9692862474,40,2399.2,2759.4,2528,0,0,738593.686064459,0,0,0
39447.0092853138,40,2391.2,2796.6,2565.6,0,0,738593.686064922,0,0,0
39447.0492843802,40,2388.4,2793,2577.6,0,0,738593.686065385,0,0,0
39447.0892834466,40,2380,2770.6,2568.8,0,0,738593.686065848,0,0,0
39447.129282513,40,2371.6,2756.4,2569.6,0,0,738593.686066311,0,0,0
39447.1692815794,40,2358,2746.2,2569,0,0,738593.686066774,0,0,0
39447.2092806458,40,2348.6,2716.6,2570.6,0,0,738593.686067237,0,0,0
39447.2492797122,40,2339.8,2688.8,2558.2,0,0,738593.6860677,0,0,0
39447.2892787786,40,2325.4,2665,2544.2,0,0,738593.686068163,0,0,0
39447.329277845,40,2314.4,2655,2552.4,0,0,738593.686068626,0,0,0
39447.3692769114,40,2314.8,2651,2564,0,0,738593.686069089,0,0,0
39447.4092759778,40,2306,2652.8,2581.6,0,0,738593.686069552,0,0,0
39447.4492750442,40,2305.8,2670,2598.4,0,0,738593.686070014,0,0,0
39447.4892741106,40,2301.2,2678,2610.8,0,0,738593.686070477,0,0,0
39447.529273177,40,2293.4,2682.8,2633.8,0,0,738593.68607094,0,0,0
39447.5692722434,40,2294.8,2683,2645.2,0,0,738593.686071403,0,0,0
39447.6092713098,40,2286,2685.8,2665.8,0,0,738593.686071866,0,0,0
39447.6492703762,40,2279.4,2691.4,2680.6,0,0,738593.686072329,0,0,0
39447.6892694426,40,2273.2,2696,2706.6,0,0,738593.686072792,0,0,0
39447.729268509,40,2270.4,2700.8,2722.8,0,0,738593.686073255,0,0,0
39447.7692675754,40,2267.4,2701.4,2732.4,0,0,738593.686073718,0,0,0
39447.8092666418,40,2259.6,2690.2,2746,0,0,738593.686074181,0,0,0
39447.8492657082,40,2258.8,2675.4,2746.8,0,0,738593.686074644,0,0,0
39447.8892647746,40,2246,2661.4,2750.6,0,0,738593.686075107,0,0,0
39447.929263841,40,2241,2649.2,2746.2,0,0,738593.68607557,0,0,0
