215408.146256519,40,2012,2071.6,2065.8,0,0,738602.366488961,0,0,0
215408.186255585,40,2008,2069.2,2063.2,0,0,738602.366489424,0,0,0
215408.226254652,40,2011.8,2068.4,2063.2,0,0,738602.366489887,0,0,0
215408.266253718,40,2011.8,2072.4,2063.6,0,0,738602.36649035,0,0,0
215408.306252784,40,2012.2,2071.2,2059.4,0,0,738602.366490813,0,0,0
215408.346251851,40,2012,2065,2059.4,0,0,738602.366491276,0,0,0
215408.386250917,40,2010.2,2067.2,2064.2,0,0,738602.366491739,0,0,0
215408.426249984,40,2010.2,2071.4,2062.4,0,0,738602.366492202,0,0,0
215408.46624905,40,2011.2,2069.4,2061.6,0,0,738602.366492665,0,0,0
215408.506248116,40,2010.6,2066,2059.4,0,0,738602.366493128,0,0,0
215408.546247183,40,2011.2,2069.4,2064.2,0,0,738602.366493591,0,0,0
215408.586246249,40,2010,2067.2,2063.4,0,0,738602.366494054,0,0,0
215408.626245316,40,2010.4,2064.8,2062.6,0,0,738602.366494516,0,0,0
215408.666244382,40,2007.8,2070,2074.4,0,0,738602.366494979,0,0,0
215408.706243448,40,2011.4,2074,2077.2,0,0,738602.366495442,0,0,0
215408.746242515,40,2017,2081,2088.2,0,0,738602.366495905,0,0,0
215408.786241581,40,2015.4,2085,2110,0,0,738602.366496368,0,0,0
215408.826240648,40,2020.2,2092.4,2134.4,0,0,738602.366496831,0,0,0
215408.866239714,40,2022.2,2099.4,2171.2,0,0,738602.366497294,0,0,0
215408.90623878,40,2023.4,2114.4,2211.8,0,0,738602.366497757,0,0,0
215408.946237847,40,2031.6,2121.4,2234.6,0,0,738602.36649822,0,0,0
215408.986236913,40,2029,2123.6,2243.6,0,0,738602.366498683,0,0,0
215409.02623598,40,2032.8,2120.4,2215.4,0,0,738602.366499146,0,0,0
215409.066235046,40,2030,2113,2198.4,0,0,738602.366499609,0,0,0
215409.106234112,40,2024.8,2104.8,2173,0,0,738602.366500072,0,0,0
215409.146233179,40,2023.4,2097,2142.2,0,0,738602.366500535,0,0,0
215409.186232245,40,2021.4,2087.4,2121.2,0,0,738602.366500998,0,0,0
215409.226231312,40,2012.2,2084,2091.4,0,0,738602.366501461,0,0,0
215409.266230378,40,2012.4,2071.6,2075,0,0,738602.366501924,0,0,0
215409.306229444,40,2011.4,2064.8,2062,0,0,738602.366502387,0,0,0
