217567.722850825,40,2013.6,2075.2,2080,0,0,738595.747647255,0,0,0
217567.762849891,40,2015,2071.6,2084,0,0,738595.747647718,0,0,0
217567.802848957,40,2015.6,2069,2082.6,0,0,738595.747648181,0,0,0
217567.842848024,40,2007.8,2073.6,2081,0,0,738595.747648644,0,0,0
217567.88284709,40,2014.4,2072.4,2081.8,0,0,738595.747649107,0,0,0
217567.922846157,40,2011.2,2077.4,2080.8,0,0,738595.74764957,0,0,0
217567.962845223,40,2013.4,2068.2,2080.4,0,0,738595.747650033,0,0,0
217568.002844289,40,2010.8,2075.8,2078.6,0,0,738595.747650495,0,0,0
217568.042843356,40,2015.2,2072.8,2081.4,0,0,738595.747650958,0,0,0
217568.082842422,40,2010.4,2074.2,2085.6,0,0,738595.747651421,0,0,0
217568.122841489,40,2011.4,2072.8,2083.2,0,0,738595.747651884,0,0,0
217568.162840555,40,2011.6,2068.8,2083.6,0,0,738595.747652347,0,0,0
217568.202839621,40,2010.8,2076,2082.2,0,0,738595.74765281,0,0,0
217568.242838688,40,2016.4,2073.4,2080.4,0,0,738595.747653273,0,0,0
217568.282837754,40,2009.6,2075.6,2091.2,0,0,738595.747653736,0,0,0
217568.322836821,40,2011.2,2082.4,2106.2,0,0,738595.747654199,0,0,0
217568.362835887,40,2019.4,2091,2139.2,0,0,738595.747654662,0,0,0
217568.402834953,40,2026.8,2112.8,2202.8,0,0,738595.747655125,0,0,0
217568.44283402,40,2038.6,2144.6,2305.2,0,0,738595.747655588,0,0,0
217568.482833086,40,2054.4,2199.4,2469.4,0,0,738595.747656051,0,0,0
217568.522832153,40,2073.8,2280.8,2672.8,0,0,738595.747656514,0,0,0
217568.562831219,40,2110.4,2381.6,2840.2,0,0,738595.747656977,0,0,0
217568.602830285,40,2134.8,2472.4,2923.8,0,0,738595.74765744,0,0,0
217568.642829352,40,2153.4,2534.4,2932.8,0,0,738595.747657903,0,0,0
217568.682828418,40,2156.2,2528.6,2917,0,0,738595.747658366,0,0,0
217568.722827485,40,2142.6,2482.4,2882.8,0,0,738595.747658829,0,0,0
217568.762826551,40,2127.2,2415.4,2815.4,0,0,738595.747659292,0,0,0
217568.802825617,40,2096.8,2330.4,2719.4,0,0,738595.747659755,0,0,0
217568.842824684,40,2062.6,2231,2543.6,0,0,738595.747660218,0,0,0
217568.88282375,40,2046.8,2169.2,2375.2,0,0,738595.74766068,0,0,0
217568.922822817,40,2041.6,2166,2382.2,0,0,738595.747661143,0,0,0
217568.962821883,40,2062.6,2233.6,2591,0,0,738595.747661606,0,0,0
217569.002820949,40,2101,2366,2839.8,0,0,738595.747662069,0,0,0
217569.042820016,40,2156.6,2528,2909,0,0,738595.747662532,0,0,0
217569.082819082,40,2221.8,2640,2832,0,0,738595.747662995,0,0,0
217569.122818149,40,2254.2,2676.6,2736,0,0,738595.747663458,0,0,0
217569.162817215,40,2273.2,2667.6,2680,0,0,738595.747663921,0,0,0
217569.202816281,40,2276.8,2673.4,2672.6,0,0,738595.747664384,0,0,0
217569.242815348,40,2262.4,2675,2715,0,0,738595.747664847,0,0,0
217569.282814414,40,2245.8,2675.6,2773.8,0,0,738595.74766531,0,0,0
217569.322813481,40,2214,2635.4,2829.8,0,0,738595.747665773,0,0,0
217569.362812547,40,2161.2,2505,2852,0,0,738595.747666236,0,0,0
217569.402811613,40,2092.8,2334.6,2725.8,0,0,738595.747666699,0,0,0
217569.44281068,40,2055,2206,2461.4,0,0,738595.747667162,0,0,0
217569.482809746,40,2041.2,2149.8,2310,0,0,738595.747667625,0,0,0
217569.522808813,40,2050.6,2175.8,2366,0,0,738595.747668088,0,0,0
217569.562807879,40,2065.8,2230.2,2513.8,0,0,738595.747668551,0,0,0
217569.602806945,40,2092.6,2315.6,2668.8,0,0,738595.747669014,0,0,0
217569.642806012,40,2121.4,2394.6,2755.6,0,0,738595.747669477,0,0,0
217569.682805078,40,2135.6,2441.4,2778,0,0,738595.74766994,0,0,0
217569.722804145,40,2143.6,2444.4,2768.6,0,0,738595.747670403,0,0,0
217569.762803211,40,2133.8,2433.2,2760,0,0,738595.747670865,0,0,0
217569.802802277,40,2126.8,2416.4,2765.8,0,0,738595.747671328,0,0,0
217569.842801344,40,2124.4,2404,2766,0,0,738595.747671791,0,0,0
217569.88280041,40,2125.2,2418.2,2808.8,0,0,738595.747672254,0,0,0
217569.922799477,40,2124.6,2421.4,2833.8,0,0,738595.747672717,0,0,0
217569.962798543,40,2121,2417.4,2868.4,0,0,738595.74767318,0,0,0
217570.002797609,40,2121.4,2416.6,2884,0,0,738595.747673643,0,0,0
217570.042796676,40,2117.4,2409,2893.8,0,0,738595.747674106,0,0,0
217570.082795742,40,2111.6,2400.4,2888.4,0,0,738595.747674569,0,0,0
217570.122794809,40,2112,2400.4,2876.8,0,0,738595.747675032,0,0,0
217570.162793875,40,2107.8,2388,2868,0,0,738595.747675495,0,0,0
217570.202792941,40,2107,2379.8,2843.4,0,0,738595.747675958,0,0,0
217570.242792008,40,2109,2369.6,2802,0,0,738595.747676421,0,0,0
217570.282791074,40,2102.6,2361,2780,0,0,738595.747676884,0,0,0
217570.322790141,40,2101.2,2353,2747.2,0,0,738595.747677347,0,0,0
217570.362789207,40,2098.2,2344.4,2729.2,0,0,738595.74767781,0,0,0
217570.402788273,40,2103.4,2336,2712,0,0,738595.747678273,0,0,0
217570.44278734,40,2098.6,2329.6,2712.8,0,0,738595.747678736,0,0,0
217570.482786406,40,2095.4,2331.4,2715,0,0,738595.747679199,0,0,0
217570.522785473,40,2093.4,2323.6,2727.4,0,0,738595.747679661,0,0,0
217570.562784539,40,2090,2321.2,2733,0,0,738595.747680124,0,0,0
217570.602783605,40,2088.2,2311.6,2738.6,0,0,738595.747680587,0,0,0
