250974.944108081,40,2013.6,2079.8,2087.4,0,0,738602.778141714,0,0,0
250974.984107148,40,2012.4,2074,2086.4,0,0,738602.778142177,0,0,0
250975.024106214,40,2010.6,2073.4,2091.6,0,0,738602.77814264,0,0,0
250975.064105281,40,2016.8,2076.2,2087,0,0,738602.778143103,0,0,0
250975.104104347,40,2016.8,2077,2089.8,0,0,738602.778143566,0,0,0
250975.144103413,40,2017.8,2077.2,2090.4,0,0,738602.778144029,0,0,0
250975.18410248,40,2014.6,2080.6,2094.6,0,0,738602.778144492,0,0,0
250975.224101546,40,2012.4,2083,2099.2,0,0,738602.778144955,0,0,0
250975.264100613,40,2019.6,2083.8,2098.8,0,0,738602.778145418,0,0,0
250975.304099679,40,2018.2,2082.2,2100.6,0,0,738602.77814588,0,0,0
250975.344098745,40,2019,2082,2106.4,0,0,738602.778146343,0,0,0
250975.384097812,40,2017.6,2080.4,2112,0,0,738602.778146806,0,0,0
250975.424096878,40,2017.6,2086.4,2111,0,0,738602.778147269,0,0,0
250975.464095945,40,2017,2090,2122.6,0,0,738602.778147732,0,0,0
250975.504095011,40,2017.6,2091.4,2130,0,0,738602.778148195,0,0,0
250975.544094077,40,2020.8,2094,2133.2,0,0,738602.778148658,0,0,0
250975.584093144,40,2021.2,2097.2,2145.6,0,0,738602.778149121,0,0,0
250975.62409221,40,2026.4,2100.2,2159,0,0,738602.778149584,0,0,0
250975.664091276,40,2026.4,2105,2179.8,0,0,738602.778150047,0,0,0
250975.704090343,40,2027.2,2113.2,2198,0,0,738602.77815051,0,0,0
250975.744089409,40,2032.2,2125.4,2229.2,0,0,738602.778150973,0,0,0
250975.784088476,40,2037.4,2131.8,2248.6,0,0,738602.778151436,0,0,0
250975.824087542,40,2035.6,2142.6,2271.8,0,0,738602.778151899,0,0,0
250975.864086609,40,2039.2,2138.6,2277.6,0,0,738602.778152362,0,0,0
250975.904085675,40,2044.4,2140.6,2272.2,0,0,738602.778152825,0,0,0
250975.944084741,40,2036.2,2135.6,2267.4,0,0,738602.778153288,0,0,0
250975.984083808,40,2034.6,2137.2,2261.4,0,0,738602.778153751,0,0,0
250976.024082874,40,2032,2137.6,2251.8,0,0,738602.778154214,0,0,0
250976.064081941,40,2033.6,2135.8,2240.8,0,0,738602.778154677,0,0,0
250976.104081007,40,2033.2,2128.6,2241.2,0,0,738602.77815514,0,0,0
250976.144080073,40,2032.4,2129,2235.2,0,0,738602.778155603,0,0,0
250976.18407914,40,2035.6,2126,2225.6,0,0,738602.778156065,0,0,0
250976.224078206,40,2033.2,2122.8,2219.8,0,0,738602.778156528,0,0,0
250976.264077272,40,2032.6,2120.6,2217.6,0,0,738602.778156991,0,0,0
250976.304076339,40,2029.4,2120,2213,0,0,738602.778157454,0,0,0
250976.344075405,40,2034.8,2122.2,2214.2,0,0,738602.778157917,0,0,0
250976.384074472,40,2027,2114.8,2210.2,0,0,738602.77815838,0,0,0
250976.424073538,40,2028.4,2117.8,2203.2,0,0,738602.778158843,0,0,0
250976.464072604,40,2028,2115.2,2205.2,0,0,738602.778159306,0,0,0
250976.504071671,40,2027.4,2112.2,2203.8,0,0,738602.778159769,0,0,0
250976.544070737,40,2025.8,2113.8,2199.8,0,0,738602.778160232,0,0,0
250976.584069804,40,2032,2110.2,2189.6,0,0,738602.778160695,0,0,0
250976.62406887,40,2029.2,2111.8,2193.4,0,0,738602.778161158,0,0,0
