130670.380082144,40,2010.8,2066.4,2059.4,0,0,738601.385727778,0,0,0
130670.42008121,40,2010,2062.4,2059.4,0,0,738601.385728241,0,0,0
130670.460080277,40,2010.2,2064,2061.8,0,0,738601.385728704,0,0,0
130670.500079343,40,2007.8,2066,2063.2,0,0,738601.385729167,0,0,0
130670.540078409,40,2009.6,2066.6,2062,0,0,738601.38572963,0,0,0
130670.580077476,40,2007.8,2062.8,2062.8,0,0,738601.385730093,0,0,0
130670.620076542,40,2010.6,2066.6,2063.2,0,0,738601.385730556,0,0,0
130670.660075609,40,2011.8,2068.4,2062.8,0,0,738601.385731019,0,0,0
130670.700074675,40,2007,2064.4,2064.8,0,0,738601.385731482,0,0,0
130670.740073741,40,2010.2,2062.8,2058.2,0,0,738601.385731945,0,0,0
130670.780072808,40,2008.4,2062.2,2060,0,0,738601.385732408,0,0,0
130670.820071874,40,2010.8,2067,2062.4,0,0,738601.385732871,0,0,0
130670.860070941,40,2010.6,2065.2,2060.4,0,0,738601.385733334,0,0,0
130670.900070007,40,2008.8,2069.2,2067.6,0,0,738601.385733797,0,0,0
130670.940069073,40,2014.8,2070.6,2079.2,0,0,738601.38573426,0,0,0
130670.98006814,40,2014,2073.2,2088.6,0,0,738601.385734723,0,0,0
130671.020067206,40,2016.2,2077.2,2113.8,0,0,738601.385735186,0,0,0
130671.060066273,40,2018.4,2086,2129,0,0,738601.385735649,0,0,0
130671.100065339,40,2022,2097.8,2173.2,0,0,738601.385736112,0,0,0
130671.140064405,40,2028,2112,2225.6,0,0,738601.385736575,0,0,0
130671.180063472,40,2030.8,2137.8,2311.2,0,0,738601.385737038,0,0,0
130671.220062538,40,2041.6,2170.6,2440,0,0,738601.3857375,0,0,0
130671.260061605,40,2058.4,2224.2,2595,0,0,738601.385737963,0,0,0
130671.300060671,40,2077.4,2288.6,2738.4,0,0,738601.385738426,0,0,0
130671.340059737,40,2102,2357,2826.2,0,0,738601.385738889,0,0,0
130671.380058804,40,2126.8,2415.4,2823.8,0,0,738601.385739352,0,0,0
130671.42005787,40,2154,2469.2,2782.8,0,0,738601.385739815,0,0,0
130671.460056937,40,2172.4,2492,2731.6,0,0,738601.385740278,0,0,0
130671.500056003,40,2181,2495.4,2689.8,0,0,738601.385740741,0,0,0
130671.540055069,40,2180.6,2489.4,2670,0,0,738601.385741204,0,0,0
130671.580054136,40,2167.2,2461.2,2661.4,0,0,738601.385741667,0,0,0
130671.620053202,40,2162.2,2443,2641.8,0,0,738601.38574213,0,0,0
130671.660052269,40,2164.2,2442,2642.4,0,0,738601.385742593,0,0,0
130671.700051335,40,2158,2442.6,2677,0,0,738601.385743056,0,0,0
130671.740050401,40,2153.6,2446.8,2713.2,0,0,738601.385743519,0,0,0
130671.780049468,40,2145,2434.6,2731.4,0,0,738601.385743982,0,0,0
130671.820048534,40,2137.2,2416,2739.6,0,0,738601.385744445,0,0,0
130671.860047601,40,2121.2,2383.8,2730.2,0,0,738601.385744908,0,0,0
130671.900046667,40,2105,2346.8,2710.4,0,0,738601.385745371,0,0,0
130671.940045733,40,2091.4,2304,2667.8,0,0,738601.385745834,0,0,0
130671.9800448,40,2073.8,2257.8,2599.4,0,0,738601.385746296,0,0,0
130672.020043866,40,2062.4,2211.4,2513,0,0,738601.385746759,0,0,0
130672.060042933,40,2049,2175.2,2412.4,0,0,738601.385747222,0,0,0
130672.100041999,40,2042.8,2147,2323,0,0,738601.385747685,0,0,0
130672.140041065,40,2036.6,2128.6,2257.8,0,0,738601.385748148,0,0,0
130672.180040132,40,2026.4,2117.4,2210.4,0,0,738601.385748611,0,0,0
130672.220039198,40,2027.2,2106.8,2189.2,0,0,738601.385749074,0,0,0
130672.260038265,40,2024.2,2103.8,2181.2,0,0,738601.385749537,0,0,0
130672.300037331,40,2023.2,2108,2191.6,0,0,738601.38575,0,0,0
130672.340036397,40,2028.4,2109.6,2195.8,0,0,738601.385750463,0,0,0
130672.380035464,40,2024.6,2118.8,2211.8,0,0,738601.385750926,0,0,0
130672.42003453,40,2030.6,2121,2251,0,0,738601.385751389,0,0,0
130672.460033597,40,2034.6,2145,2323.4,0,0,738601.385751852,0,0,0
130672.500032663,40,2049.4,2182.8,2453.6,0,0,738601.385752315,0,0,0
130672.540031729,40,2067,2247.2,2639,0,0,738601.385752778,0,0,0
130672.580030796,40,2098,2340,2799.4,0,0,738601.385753241,0,0,0
130672.620029862,40,2137.6,2443,2834.8,0,0,738601.385753704,0,0,0
130672.660028929,40,2184.6,2514.8,2711.2,0,0,738601.385754167,0,0,0
130672.700027995,40,2238.6,2527.8,2522.6,0,0,738601.38575463,0,0,0
130672.740027061,40,2267,2491.2,2398.2,0,0,738601.385755093,0,0,0
130672.780026128,40,2278.8,2437,2323,0,0,738601.385755556,0,0,0
