173780.109877566,40,2036.2,2136.4,2281.4,0,0,738583.71715405,62,3,0
173780.149876632,40,2034.4,2135.4,2270.4,0,0,738583.717154513,62,3,0
173780.189875698,40,2034.8,2129.8,2270.4,0,0,738583.717154976,62,3,0
173780.229874765,40,2035.8,2132.8,2265,0,0,738583.717155439,62,3,0
173780.269873831,40,2034.4,2130.8,2261.6,0,0,738583.717155902,62,3,0
173780.309872898,40,2033.8,2128.2,2261,0,0,738583.717156365,62,3,0
173780.349871964,40,2028.6,2123.8,2253.6,0,0,738583.717156828,62,3,0
173780.38987103,40,2031.2,2125.6,2248.4,0,0,738583.717157291,62,3,0
173780.429870097,40,2030.8,2123,2244.6,0,0,738583.717157753,62,3,0
173780.469869163,40,2032.6,2120.2,2237.8,0,0,738583.717158216,62,3,0
173780.50986823,40,2030,2116.2,2235,0,0,738583.717158679,62,3,0
173780.549867296,40,2034.6,2122.8,2229.4,0,0,738583.717159142,62,3,0
173780.589866362,40,2031.6,2119.4,2226.8,0,0,738583.717159605,62,3,0
173780.629865429,40,2029.6,2117.6,2222.8,0,0,738583.717160068,62,3,0
173780.669864495,40,2030.4,2113.6,2217.6,0,0,738583.717160531,62,3,0
173780.709863562,40,2029,2111.4,2217,0,0,738583.717160994,62,3,0
173780.749862628,40,2027,2112.4,2217,0,0,738583.717161457,62,3,0
173780.789861694,40,2025.8,2111,2209.8,0,0,738583.71716192,62,3,0
173780.829860761,40,2030.2,2113.2,2207,0,0,738583.717162383,62,3,0
173780.869859827,40,2021.4,2107.2,2206.2,0,0,738583.717162846,62,3,0
173780.909858894,40,2031,2109.2,2202.6,0,0,738583.717163309,62,3,0
173780.94985796,40,2027.6,2105,2201.6,0,0,738583.717163772,62,3,0
173780.989857026,40,2024.2,2111.2,2195.2,0,0,738583.717164235,62,3,0
173781.029856093,40,2027.4,2107.4,2189.4,0,0,738583.717164698,62,3,0
173781.069855159,40,2031.4,2103.8,2188,0,0,738583.717165161,62,3,0
173781.109854226,40,2024.8,2104,2181.2,0,0,738583.717165624,62,3,0
173781.149853292,40,2023.2,2107.6,2185,0,0,738583.717166087,62,3,0
173781.189852358,40,2021.4,2099,2179,0,0,738583.71716655,62,3,0
173781.229851425,40,2024.2,2102.2,2176.8,0,0,738583.717167013,62,3,0
173781.269850491,40,2021,2100.2,2172.6,0,0,738583.717167475,62,3,0
173781.309849558,40,2021.8,2098.2,2172,0,0,738583.717167938,62,3,0
173781.349848624,40,2024.6,2096.8,2167.4,0,0,738583.717168401,62,3,0
173781.38984769,40,2018.8,2092.6,2161.8,0,0,738583.717168864,62,3,0
173781.429846757,40,2021.6,2096,2161.2,0,0,738583.717169327,62,3,0
173781.469845823,40,2023.8,2097,2157.6,0,0,738583.71716979,62,3,0
173781.50984489,40,2021,2097.6,2157.6,0,0,738583.717170253,62,3,0
173781.549843956,40,2020.2,2093,2155,0,0,738583.717170716,62,3,0
173781.589843022,40,2020,2094.6,2153.2,0,0,738583.717171179,62,3,0
173781.629842089,40,2021,2093.2,2147.6,0,0,738583.717171642,62,3,0
173781.669841155,40,2021.6,2092,2145.4,0,0,738583.717172105,62,3,0
173781.709840222,40,2020.2,2093.2,2145.4,0,0,738583.717172568,62,3,0
173781.749839288,40,2020.6,2088.2,2143.2,0,0,738583.717173031,62,3,0
173781.789838354,40,2015.6,2091,2142.6,0,0,738583.717173494,62,3,0
173781.829837421,40,2019,2091,2135.4,0,0,738583.717173957,62,3,0
173781.869836487,40,2017,2084.8,2133.8,0,0,738583.71717442,62,3,0
173781.909835554,40,2020,2084.8,2130.6,0,0,738583.717174883,62,3,0
173781.94983462,40,2016.2,2085.4,2130,0,0,738583.717175346,62,3,0
173781.989833686,40,2018.8,2089.4,2130,0,0,738583.717175809,62,3,0
173782.029832753,40,2021.6,2084.8,2128.4,0,0,738583.717176272,62,3,0
173782.069831819,40,2016.4,2086.8,2123.2,0,0,738583.717176734,62,3,0
173782.109830886,40,2019.6,2083,2125,0,0,738583.717177197,62,3,0
173782.149829952,40,2016.6,2083.4,2118,0,0,738583.71717766,62,3,0
173782.189829018,40,2014.6,2087,2119.8,0,0,738583.717178123,62,3,0
173782.229828085,40,2015,2078.8,2120.6,0,0,738583.717178586,62,3,0
173782.269827151,40,2018.2,2084.6,2120.2,0,0,738583.717179049,62,3,0
173782.309826218,40,2017.2,2087.4,2132.4,0,0,738583.717179512,62,3,0
173782.349825284,40,2017.4,2085,2138.4,0,0,738583.717179975,62,3,0
173782.38982435,40,2019,2089.6,2147,0,0,738583.717180438,62,3,0
173782.429823417,40,2023,2095,2164.2,0,0,738583.717180901,62,3,0
173782.469822483,40,2024.4,2099.8,2187,0,0,738583.717181364,62,3,0
173782.50982155,40,2027.2,2113.6,2216.2,0,0,738583.717181827,62,3,0
173782.549820616,40,2029.4,2128.2,2258.8,0,0,738583.71718229,62,3,0
173782.589819682,40,2037,2145,2319.2,0,0,738583.717182753,62,3,0
173782.629818749,40,2039.2,2170.6,2395.6,0,0,738583.717183216,62,3,0
173782.669817815,40,2049.2,2192.8,2489.4,0,0,738583.717183679,62,3,0
173782.709816882,40,2068,2236.6,2605.2,0,0,738583.717184142,62,3,0
173782.749815948,40,2082.4,2291.2,2722.8,0,0,738583.717184605,62,3,0
173782.789815014,40,2092.2,2353.4,2827.6,0,0,738583.717185068,62,3,0
173782.829814081,40,2123.8,2426,2892.8,0,0,738583.717185531,62,3,0
173782.869813147,40,2153.8,2500.4,2911.6,0,0,738583.717185994,62,3,0
173782.909812214,40,2183.8,2570.2,2889.8,0,0,738583.717186457,62,3,0
173782.94981128,40,2207.8,2620.2,2846.6,0,0,738583.717186919,62,3,0
173782.989810346,40,2216.4,2638.4,2827.8,0,0,738583.717187382,62,3,0
173783.029809413,40,2207.2,2622.6,2854,0,0,738583.717187845,62,3,0
173783.069808479,40,2189,2585.6,2883.4,0,0,738583.717188308,62,3,0
173783.109807546,40,2170.2,2539,2909.6,0,0,738583.717188771,62,3,0
173783.149806612,40,2142.6,2478.6,2913.6,0,0,738583.717189234,62,3,0
173783.189805678,40,2121.8,2415.8,2891.2,0,0,738583.717189697,62,3,0
173783.229804745,40,2097.6,2355.6,2833,0,0,738583.71719016,62,3,0
173783.269803811,40,2082.8,2301.8,2751.4,0,0,738583.717190623,62,3,0
173783.309802878,40,2071,2261.2,2669.4,0,0,738583.717191086,62,3,0
173783.349801944,40,2064,2234.2,2593.6,0,0,738583.717191549,62,3,0
173783.38980101,40,2058.2,2219,2551.4,0,0,738583.717192012,62,3,0
173783.429800077,40,2055.6,2217,2553.2,0,0,738583.717192475,62,3,0
173783.469799143,40,2063,2226.2,2575,0,0,738583.717192938,62,3,0
173783.50979821,40,2062.2,2225.6,2575.2,0,0,738583.717193401,62,3,0
173783.549797276,40,2059,2228.4,2587.2,0,0,738583.717193864,62,3,0
173783.589796342,40,2064.8,2240.4,2625.4,0,0,738583.717194327,62,3,0
173783.629795409,40,2076,2272.2,2688.6,0,0,738583.71719479,62,3,0
173783.669794475,40,2090.2,2318.2,2776.2,0,0,738583.717195253,62,3,0
173783.709793542,40,2108.2,2383.6,2853.8,0,0,738583.717195716,62,3,0
173783.749792608,40,2134.6,2456.6,2913.8,0,0,738583.717196179,62,3,0
173783.789791674,40,2164.6,2540,2912.8,0,0,738583.717196641,62,3,0
173783.829790741,40,2190.2,2591.6,2878.4,0,0,738583.717197104,62,3,0
173783.869789807,40,2210.6,2627.6,2838.4,0,0,738583.717197567,62,3,0
173783.909788874,40,2220,2646.2,2824,0,0,738583.71719803,62,3,0
173783.94978794,40,2218.4,2641.4,2830.4,0,0,738583.717198493,62,3,0
173783.989787006,40,2208.6,2623.8,2851.6,0,0,738583.717198956,62,3,0
173784.029786073,40,2204,2611.4,2869.8,0,0,738583.717199419,62,3,0
173784.069785139,40,2196,2602.6,2881.6,0,0,738583.717199882,62,3,0
173784.109784206,40,2192.6,2598.8,2885.8,0,0,738583.717200345,62,3,0
173784.149783272,40,2185.6,2581.8,2896.8,0,0,738583.717200808,62,3,0
173784.189782338,40,2175.6,2571.2,2904,0,0,738583.717201271,62,3,0
173784.229781405,40,2170.6,2555.6,2910.4,0,0,738583.717201734,62,3,0
173784.269780471,40,2173,2553.4,2911.4,0,0,738583.717202197,62,3,0
173784.309779538,40,2172.6,2556.4,2914.4,0,0,738583.71720266,62,3,0
173784.349778604,40,2166,2544.6,2915.8,0,0,738583.717203123,62,3,0
173784.38977767,40,2172.6,2542.6,2908.6,0,0,738583.717203586,62,3,0
173784.429776737,40,2164.2,2543.8,2912,0,0,738583.717204049,62,3,0
173784.469775803,40,2165.2,2532.2,2904.4,0,0,738583.717204512,62,3,0
173784.50977487,40,2165.6,2527.4,2891,0,0,738583.717204975,62,3,0
173784.549773936,40,2160.4,2515.4,2867,0,0,738583.717205437,62,3,0
173784.589773002,40,2156.4,2494.2,2831,0,0,738583.7172059,62,3,0
173784.629772069,40,2157.6,2485.8,2800.8,0,0,738583.717206363,62,3,0
173784.669771135,40,2152.6,2464.2,2770.2,0,0,738583.717206826,62,3,0
173784.709770202,40,2151.8,2455.6,2745.8,0,0,738583.717207289,62,3,0
173784.749769268,40,2148,2451.4,2743.8,0,0,738583.717207752,62,3,0
173784.789768334,40,2152.4,2452,2751,0,0,738583.717208215,62,3,0
173784.829767401,40,2147.4,2457,2781.2,0,0,738583.717208678,62,3,0
173784.869766467,40,2144.8,2462.2,2810,0,0,738583.717209141,62,3,0
173784.909765534,40,2147.4,2461.6,2829.8,0,0,738583.717209604,62,3,0
173784.9497646,40,2144.6,2467.2,2849.8,0,0,738583.717210067,62,3,0
173784.989763666,40,2140.8,2460,2863,0,0,738583.71721053,62,3,0
173785.029762733,40,2140,2462.2,2865.2,0,0,738583.717210993,62,3,0
173785.069761799,40,2135,2450.8,2864,0,0,738583.717211456,62,3,0
173785.109760866,40,2130.4,2441.6,2852.4,0,0,738583.717211919,62,3,0
173785.149759932,40,2131.2,2436.4,2832.8,0,0,738583.717212382,62,3,0
173785.189758998,40,2131.8,2426.2,2818.8,0,0,738583.717212845,62,3,0
173785.229758065,40,2130.2,2418.8,2795.2,0,0,738583.717213308,62,3,0
173785.269757131,40,2133,2413,2776.2,0,0,738583.717213771,62,3,0
173785.309756198,40,2128.6,2401,2759.6,0,0,738583.717214234,62,3,0
173785.349755264,40,2123.4,2398.8,2754.8,0,0,738583.717214697,62,3,0
173785.38975433,40,2125.4,2396.8,2753,0,0,738583.71721516,62,3,0
173785.429753397,40,2114.2,2390.8,2764.6,0,0,738583.717215622,62,3,0
173785.469752463,40,2120.2,2392.8,2772.4,0,0,738583.717216085,62,3,0
