14971.8745482918,40,2024.6,2089.4,2100.6,0,0,738612.630276326,0,0,0
14971.9145473582,40,2027,2091.4,2100.4,0,0,738612.630276789,0,0,0
14971.9545464246,40,2026.2,2090.2,2100.6,0,0,738612.630277252,0,0,0
14971.994545491,40,2024.4,2088.4,2103.8,0,0,738612.630277715,0,0,0
14972.0345445574,40,2026.4,2087,2101.8,0,0,738612.630278178,0,0,0
14972.0745436238,40,2024.6,2087.4,2105.6,0,0,738612.630278641,0,0,0
14972.1145426902,40,2023.4,2090.8,2108.6,0,0,738612.630279104,0,0,0
14972.1545417566,40,2029.4,2091.4,2109,0,0,738612.630279566,0,0,0
14972.194540823,40,2025.6,2089.6,2108.8,0,0,738612.630280029,0,0,0
14972.2345398894,40,2027.6,2092,2108,0,0,738612.630280492,0,0,0
14972.2745389558,40,2024.4,2091.6,2108.2,0,0,738612.630280955,0,0,0
14972.3145380222,40,2027,2093.8,2112.4,0,0,738612.630281418,0,0,0
14972.3545370886,40,2031,2098,2113.8,0,0,738612.630281881,0,0,0
14972.394536155,40,2030.6,2094.2,2113.4,0,0,738612.630282344,0,0,0
14972.4345352214,40,2030.6,2094.8,2122.4,0,0,738612.630282807,0,0,0
14972.4745342878,40,2032.8,2100.2,2130.4,0,0,738612.63028327,0,0,0
14972.5145333542,40,2031.2,2102.6,2132.4,0,0,738612.630283733,0,0,0
14972.5545324206,40,2031.4,2107.2,2139,0,0,738612.630284196,0,0,0
14972.594531487,40,2033.6,2107,2142.8,0,0,738612.630284659,0,0,0
14972.6345305534,40,2036,2112,2149.4,0,0,738612.630285122,0,0,0
14972.6745296198,40,2033.6,2115.8,2151,0,0,738612.630285585,0,0,0
14972.7145286862,40,2038.8,2116,2155.4,0,0,738612.630286048,0,0,0
14972.7545277526,40,2036.2,2108,2153.6,0,0,738612.630286511,0,0,0
14972.794526819,40,2034.2,2115,2163.2,0,0,738612.630286974,0,0,0
14972.8345258854,40,2036,2108.6,2156,0,0,738612.630287437,0,0,0
14972.8745249518,40,2032.6,2109.8,2149.4,0,0,738612.6302879,0,0,0
14972.9145240182,40,2033.2,2108.4,2146.2,0,0,738612.630288363,0,0,0
14972.9545230846,40,2037.2,2108.2,2141.4,0,0,738612.630288825,0,0,0
14972.994522151,40,2034,2107,2137.4,0,0,738612.630289288,0,0,0
14973.0345212174,40,2030.2,2100.4,2134.4,0,0,738612.630289751,0,0,0
14973.0745202838,40,2034.2,2098.2,2131.2,0,0,738612.630290214,0,0,0
14973.1145193502,40,2028,2098.2,2128.4,0,0,738612.630290677,0,0,0
14973.1545184166,40,2026.4,2101.2,2128.8,0,0,738612.63029114,0,0,0
14973.194517483,40,2034,2095.6,2124,0,0,738612.630291603,0,0,0
14973.2345165494,40,2028.2,2097.2,2119,0,0,738612.630292066,0,0,0
14973.2745156158,40,2027.2,2094.4,2116.6,0,0,738612.630292529,0,0,0
14973.3145146822,40,2030.8,2093,2109.4,0,0,738612.630292992,0,0,0
14973.3545137486,40,2029.8,2093.2,2111.4,0,0,738612.630293455,0,0,0
14973.394512815,40,2020.4,2093,2112,0,0,738612.630293918,0,0,0
14973.4345118814,40,2023.6,2092.8,2109,0,0,738612.630294381,0,0,0
14973.4745109478,40,2029,2090.4,2106.4,0,0,738612.630294844,0,0,0
14973.5145100142,40,2028.4,2092,2110.6,0,0,738612.630295307,0,0,0
14973.5545090806,40,2026.8,2094.8,2108,0,0,738612.63029577,0,0,0
14973.594508147,40,2031,2092.8,2106.4,0,0,738612.630296233,0,0,0
14973.6345072134,40,2023.2,2096.2,2107.8,0,0,738612.630296696,0,0,0
14973.6745062798,40,2026.8,2089.4,2110.8,0,0,738612.630297159,0,0,0
14973.7145053462,40,2027.4,2093.6,2104,0,0,738612.630297622,0,0,0
14973.7545044126,40,2029,2096.6,2108.4,0,0,738612.630298085,0,0,0
14973.794503479,40,2023.8,2088.4,2114.2,0,0,738612.630298547,0,0,0
14973.8345025454,40,2023.6,2093.4,2111.8,0,0,738612.63029901,0,0,0
14973.8745016118,40,2031.2,2091.6,2113.4,0,0,738612.630299473,0,0,0
14973.9145006782,40,2024.2,2094.4,2110.8,0,0,738612.630299936,0,0,0
14973.9544997446,40,2027.4,2094.6,2118,0,0,738612.630300399,0,0,0
14973.994498811,40,2027.6,2096.2,2126.2,0,0,738612.630300862,0,0,0
14974.0344978774,40,2030,2098.4,2126.8,0,0,738612.630301325,0,0,0
14974.0744969438,40,2032.2,2098.2,2127,0,0,738612.630301788,0,0,0
14974.1144960102,40,2030.2,2100.8,2128.8,0,0,738612.630302251,0,0,0
14974.1544950766,40,2028.2,2096.6,2125.4,0,0,738612.630302714,0,0,0
14974.194494143,40,2030.8,2098.2,2127.8,0,0,738612.630303177,0,0,0
14974.2344932094,40,2028,2097.2,2122.6,0,0,738612.63030364,0,0,0
14974.2744922758,40,2027.2,2096.8,2117.6,0,0,738612.630304103,0,0,0
14974.3144913422,40,2027.8,2097.4,2122.8,0,0,738612.630304566,0,0,0
14974.3544904086,40,2031.4,2096,2119.2,0,0,738612.630305029,0,0,0
14974.394489475,40,2020.8,2091.6,2113,0,0,738612.630305492,0,0,0
14974.4344885414,40,2026.4,2089.2,2107,0,0,738612.630305955,0,0,0
14974.4744876078,40,2028.6,2093.6,2106.6,0,0,738612.630306418,0,0,0
14974.5144866742,40,2025.8,2086.2,2107.2,0,0,738612.630306881,0,0,0
14974.5544857406,40,2023.6,2086.8,2104.8,0,0,738612.630307344,0,0,0
14974.594484807,40,2021.8,2090.6,2101.6,0,0,738612.630307807,0,0,0
14974.6344838734,40,2024,2086.4,2101,0,0,738612.63030827,0,0,0
14974.6744829398,40,2024.8,2089.6,2096.2,0,0,738612.630308732,0,0,0
14974.7144820062,40,2024,2088.8,2098.6,0,0,738612.630309195,0,0,0
14974.7544810726,40,2019.2,2089,2099.2,0,0,738612.630309658,0,0,0
14974.794480139,40,2023,2085.2,2097.6,0,0,738612.630310121,0,0,0
14974.8344792054,40,2027.2,2090,2100.6,0,0,738612.630310584,0,0,0
14974.8744782718,40,2024.6,2093.4,2096.8,0,0,738612.630311047,0,0,0
14974.9144773382,40,2023.6,2092.4,2098.8,0,0,738612.63031151,0,0,0
14974.9544764046,40,2026.8,2092.6,2098,0,0,738612.630311973,0,0,0
14974.994475471,40,2024.4,2086.2,2099.8,0,0,738612.630312436,0,0,0
14975.0344745374,40,2026.8,2086.6,2096.6,0,0,738612.630312899,0,0,0
14975.0744736038,40,2023.6,2089.2,2098.2,0,0,738612.630313362,0,0,0
14975.1144726702,40,2028.2,2090.6,2101.2,0,0,738612.630313825,0,0,0
14975.1544717366,40,2027.4,2093.2,2102.2,0,0,738612.630314288,0,0,0
14975.194470803,40,2026.6,2094.2,2108.2,0,0,738612.630314751,0,0,0
14975.2344698694,40,2028.4,2089,2108.6,0,0,738612.630315214,0,0,0
14975.2744689358,40,2025.8,2087.8,2109,0,0,738612.630315677,0,0,0
14975.3144680022,40,2029.8,2093.8,2110.6,0,0,738612.63031614,0,0,0
14975.3544670686,40,2029.4,2096,2110.6,0,0,738612.630316603,0,0,0
14975.394466135,40,2026,2095.2,2120.2,0,0,738612.630317066,0,0,0
14975.4344652014,40,2026.2,2092.6,2115.8,0,0,738612.630317528,0,0,0
14975.4744642678,40,2029.4,2096,2120.6,0,0,738612.630317991,0,0,0
14975.5144633342,40,2025,2095,2117.8,0,0,738612.630318454,0,0,0
14975.5544624006,40,2024.4,2099.6,2122.8,0,0,738612.630318917,0,0,0
14975.594461467,40,2030.4,2098.8,2123.4,0,0,738612.63031938,0,0,0
14975.6344605334,40,2033.4,2098.8,2122.8,0,0,738612.630319843,0,0,0
14975.6744595998,40,2036,2101.2,2120,0,0,738612.630320306,0,0,0
14975.7144586662,40,2033,2101.4,2122.4,0,0,738612.630320769,0,0,0
14975.7544577326,40,2028.6,2098.6,2122.4,0,0,738612.630321232,0,0,0
14975.794456799,40,2027.4,2098.2,2123,0,0,738612.630321695,0,0,0
14975.8344558654,40,2029,2092.8,2117.4,0,0,738612.630322158,0,0,0
14975.8744549318,40,2030.2,2094.4,2115.4,0,0,738612.630322621,0,0,0
14975.9144539982,40,2025.6,2094.6,2112.8,0,0,738612.630323084,0,0,0
14975.9544530646,40,2027.8,2091.4,2110.6,0,0,738612.630323547,0,0,0
14975.994452131,40,2030,2092.2,2102.6,0,0,738612.63032401,0,0,0
14976.0344511974,40,2025.2,2094.2,2106.4,0,0,738612.630324473,0,0,0
14976.0744502638,40,2025.4,2094.4,2106.4,0,0,738612.630324936,0,0,0
14976.1144493302,40,2025,2091.6,2104.6,0,0,738612.630325399,0,0,0
14976.1544483966,40,2021,2091,2099.4,0,0,738612.630325862,0,0,0
