82220.9259187977,40,2678.4,2241,2075,0,0,738688.342874143,0,0,0
82220.9659178641,40,2662,2238.8,2076.4,0,0,738688.342874606,0,0,0
82221.0059169305,40,2650.4,2233.8,2075.6,0,0,738688.342875069,0,0,0
82221.0459159969,40,2651.2,2232.2,2071.6,0,0,738688.342875532,0,0,0
82221.0859150633,40,2648,2232,2072.6,0,0,738688.342875995,0,0,0
82221.1259141297,40,2647.6,2234.6,2069.2,0,0,738688.342876458,0,0,0
82221.1659131961,40,2648,2232.2,2069.6,0,0,738688.342876921,0,0,0
82221.2059122625,40,2652.8,2230.6,2072.8,0,0,738688.342877384,0,0,0
82221.2459113289,40,2650.2,2234.6,2072.4,0,0,738688.342877847,0,0,0
82221.2859103953,40,2647.6,2236.4,2071.4,0,0,738688.34287831,0,0,0
82221.3259094617,40,2645.8,2234.4,2072.6,0,0,738688.342878773,0,0,0
82221.3659085281,40,2646.8,2231.2,2071.4,0,0,738688.342879235,0,0,0
82221.4059075945,40,2648.4,2231,2071.8,0,0,738688.342879698,0,0,0
82221.4459066609,40,2650,2237.2,2071.2,0,0,738688.342880161,0,0,0
82221.4859057273,40,2659.2,2238.8,2071.4,0,0,738688.342880624,0,0,0
82221.5259047937,40,2677,2247.8,2076.2,0,0,738688.342881087,0,0,0
82221.5659038601,40,2704.4,2260.6,2077.8,0,0,738688.34288155,0,0,0
82221.6059029265,40,2736.2,2273.2,2081.2,0,0,738688.342882013,0,0,0
82221.6459019929,40,2765.6,2292.8,2088.8,0,0,738688.342882476,0,0,0
82221.6859010593,40,2808.2,2323.8,2097.6,0,0,738688.342882939,0,0,0
82221.7259001257,40,2841,2374,2115,0,0,738688.342883402,0,0,0
82221.7658991921,40,2862.6,2439,2139.2,0,0,738688.342883865,0,0,0
82221.8058982585,40,2841.2,2510.6,2168.2,0,0,738688.342884328,0,0,0
82221.8458973249,40,2821,2608,2210.8,0,0,738688.342884791,0,0,0
82221.8858963913,40,2762.2,2706.2,2264.6,0,0,738688.342885254,0,0,0
82221.9258954577,40,2700,2797.6,2326.4,0,0,738688.342885717,0,0,0
82221.9658945241,40,2638.4,2863.2,2382.4,0,0,738688.34288618,0,0,0
82222.0058935905,40,2600.4,2927.8,2431,0,0,738688.342886643,0,0,0
82222.0458926569,40,2595.6,2972.4,2462.6,0,0,738688.342887106,0,0,0
82222.0858917233,40,2637,2984.6,2442.8,0,0,738688.342887569,0,0,0
82222.1258907897,40,2664.6,2960.2,2410.6,0,0,738688.342888032,0,0,0
82222.1658898561,40,2711,2918.8,2368.6,0,0,738688.342888494,0,0,0
82222.2058889225,40,2756.8,2859.4,2325.8,0,0,738688.342888957,0,0,0
82222.2458879889,40,2810,2790,2284,0,0,738688.34288942,0,0,0
82222.2858870553,40,2857.2,2702.2,2240,0,0,738688.342889883,0,0,0
82222.3258861217,40,2886.6,2605.4,2194.4,0,0,738688.342890346,0,0,0
82222.3658851881,40,2882.6,2512,2160.8,0,0,738688.342890809,0,0,0
82222.4058842545,40,2866,2442.2,2137.2,0,0,738688.342891272,0,0,0
82222.4458833209,40,2825.4,2379.2,2120.2,0,0,738688.342891735,0,0,0
82222.4858823873,40,2787.2,2330.2,2108.8,0,0,738688.342892198,0,0,0
82222.5258814537,40,2740.8,2295.8,2094.4,0,0,738688.342892661,0,0,0
82222.5658805201,40,2704.4,2273.6,2082,0,0,738688.342893124,0,0,0
82222.6058795865,40,2682.8,2257.6,2075.8,0,0,738688.342893587,0,0,0
82222.6458786529,40,2666,2239.2,2073.6,0,0,738688.34289405,0,0,0
82222.6858777193,40,2653.2,2240.8,2074.8,0,0,738688.342894513,0,0,0
82222.7258767857,40,2662.2,2235.6,2073,0,0,738688.342894976,0,0,0
82222.7658758521,40,2691.2,2251.2,2072.6,0,0,738688.342895439,0,0,0
82222.8058749185,40,2714.6,2264.8,2081.6,0,0,738688.342895902,0,0,0
82222.8458739849,40,2732,2279,2085,0,0,738688.342896365,0,0,0
82222.8858730513,40,2737.4,2295.4,2092.6,0,0,738688.342896828,0,0,0
82222.9258721177,40,2735.2,2325.6,2102.8,0,0,738688.342897291,0,0,0
82222.9658711841,40,2769.4,2367.4,2122.2,0,0,738688.342897753,0,0,0
82223.0058702505,40,2813.4,2423.6,2136.2,0,0,738688.342898216,0,0,0
82223.0458693169,40,2852,2492.6,2161.2,0,0,738688.342898679,0,0,0
82223.0858683833,40,2872,2586.4,2191.8,0,0,738688.342899142,0,0,0
82223.1258674497,40,2846.4,2674.4,2234.8,0,0,738688.342899605,0,0,0
82223.1658665161,40,2810.6,2773.8,2284,0,0,738688.342900068,0,0,0
82223.2058655825,40,2771.8,2866.8,2332,0,0,738688.342900531,0,0,0
82223.2458646489,40,2730.8,2937.8,2372.6,0,0,738688.342900994,0,0,0
82223.2858637153,40,2713.6,2978.8,2399.2,0,0,738688.342901457,0,0,0
82223.3258627817,40,2725.8,2998.6,2403.8,0,0,738688.34290192,0,0,0
82223.3658618481,40,2746,2984.8,2391.8,0,0,738688.342902383,0,0,0
82223.4058609145,40,2771,2962.2,2368.4,0,0,738688.342902846,0,0,0
82223.4458599809,40,2794.4,2910.6,2338,0,0,738688.342903309,0,0,0
82223.4858590473,40,2821,2833.4,2298.8,0,0,738688.342903772,0,0,0
82223.5258581137,40,2832.6,2754.2,2262.2,0,0,738688.342904235,0,0,0
82223.5658571801,40,2837.8,2682.2,2238.4,0,0,738688.342904698,0,0,0
82223.6058562465,40,2822.8,2608.6,2213.2,0,0,738688.342905161,0,0,0
82223.6458553129,40,2821.6,2559.4,2191.4,0,0,738688.342905624,0,0,0
82223.6858543793,40,2830.8,2517,2177,0,0,738688.342906087,0,0,0
82223.7258534457,40,2839.2,2481.4,2160,0,0,738688.34290655,0,0,0
82223.7658525121,40,2852.8,2453.6,2145.2,0,0,738688.342907013,0,0,0
82223.8058515785,40,2876.2,2428.8,2134.2,0,0,738688.342907476,0,0,0
82223.8458506449,40,2873.8,2400.8,2124.6,0,0,738688.342907938,0,0,0
82223.8858497113,40,2873,2375.6,2111.6,0,0,738688.342908401,0,0,0
82223.9258487777,40,2861.2,2350.8,2105.2,0,0,738688.342908864,0,0,0
82223.9658478441,40,2845,2332.8,2099.8,0,0,738688.342909327,0,0,0
82224.0058469105,40,2819.6,2316.4,2098.2,0,0,738688.34290979,0,0,0
82224.0458459769,40,2806.6,2306.4,2087,0,0,738688.342910253,0,0,0
82224.0858450433,40,2808.6,2299,2090.6,0,0,738688.342910716,0,0,0
82224.1258441097,40,2812.4,2297,2090.4,0,0,738688.342911179,0,0,0
82224.1658431761,40,2829.2,2317.4,2093.6,0,0,738688.342911642,0,0,0
82224.2058422425,40,2840.6,2333,2100.4,0,0,738688.342912105,0,0,0
82224.2458413089,40,2847.6,2341.4,2103.8,0,0,738688.342912568,0,0,0
82224.2858403753,40,2834.2,2362.2,2112.4,0,0,738688.342913031,0,0,0
82224.3258394417,40,2803.8,2389.2,2128.2,0,0,738688.342913494,0,0,0
82224.3658385081,40,2791.6,2424.2,2140.8,0,0,738688.342913957,0,0,0
82224.4058375745,40,2843.4,2481,2160.2,0,0,738688.34291442,0,0,0
82224.4458366409,40,2891,2557.2,2182.4,0,0,738688.342914883,0,0,0
82224.4858357073,40,2895.2,2633.8,2208.8,0,0,738688.342915346,0,0,0
82224.5258347737,40,2881.8,2717.6,2246,0,0,738688.342915809,0,0,0
82224.5658338401,40,2841,2791,2279,0,0,738688.342916272,0,0,0
82224.6058329065,40,2802.4,2837,2305.4,0,0,738688.342916735,0,0,0
82224.6458319729,40,2769.4,2867.6,2328.2,0,0,738688.342917198,0,0,0
82224.6858310393,40,2781.8,2874.2,2328.2,0,0,738688.34291766,0,0,0
82224.7258301057,40,2815.6,2863.4,2313.6,0,0,738688.342918123,0,0,0
82224.7658291721,40,2861.2,2836.8,2296,0,0,738688.342918586,0,0,0
82224.8058282385,40,2917.8,2781.6,2260.6,0,0,738688.342919049,0,0,0
82224.8458273049,40,2963.4,2707.8,2223.6,0,0,738688.342919512,0,0,0
82224.8858263713,40,2986.6,2620,2190.2,0,0,738688.342919975,0,0,0
82224.9258254377,40,2981,2529.4,2161.2,0,0,738688.342920438,0,0,0
82224.9658245041,40,2951.2,2448.6,2128.2,0,0,738688.342920901,0,0,0
82225.0058235705,40,2893.2,2383.2,2112,0,0,738688.342921364,0,0,0
82225.0458226369,40,2826.6,2328,2094.6,0,0,738688.342921827,0,0,0
82225.0858217033,40,2773,2292.4,2086.6,0,0,738688.34292229,0,0,0
82225.1258207697,40,2717.6,2264.4,2079.6,0,0,738688.342922753,0,0,0
82225.1658198361,40,2681.4,2249.4,2078.2,0,0,738688.342923216,0,0,0
82225.2058189025,40,2679.2,2248.4,2078.4,0,0,738688.342923679,0,0,0
82225.2458179689,40,2703.2,2262.4,2084.8,0,0,738688.342924142,0,0,0
82225.2858170353,40,2718.6,2277.6,2093,0,0,738688.342924605,0,0,0
82225.3258161017,40,2737.4,2296.2,2092.2,0,0,738688.342925068,0,0,0
82225.3658151681,40,2763,2319.2,2098,0,0,738688.342925531,0,0,0
82225.4058142345,40,2800.2,2348.6,2107,0,0,738688.342925994,0,0,0
82225.4458133009,40,2837,2392.4,2121.4,0,0,738688.342926457,0,0,0
82225.4858123673,40,2872.8,2448.4,2142.8,0,0,738688.342926919,0,0,0
82225.5258114337,40,2874.2,2526.4,2170,0,0,738688.342927382,0,0,0
82225.5658105001,40,2846.2,2599.4,2207,0,0,738688.342927845,0,0,0
82225.6058095665,40,2791.8,2677.2,2246.2,0,0,738688.342928308,0,0,0
