269322.724860883,40,2888.2,2397.4,2121.8,0,0,738690.508404223,0,0,0
269322.76485995,40,2893.2,2378,2114.4,0,0,738690.508404686,0,0,0
269322.804859016,40,2897.2,2374,2106,0,0,738690.508405149,0,0,0
269322.844858082,40,2901,2375.8,2105.4,0,0,738690.508405612,0,0,0
269322.884857149,40,2920,2387.8,2115.2,0,0,738690.508406075,0,0,0
269322.924856215,40,2931.4,2402.2,2118.2,0,0,738690.508406538,0,0,0
269322.964855282,40,2913.8,2402.2,2118.8,0,0,738690.508407001,0,0,0
269323.004854348,40,2905.6,2403.4,2119,0,0,738690.508407464,0,0,0
269323.044853414,40,2900.4,2412.6,2123,0,0,738690.508407927,0,0,0
269323.084852481,40,2903.8,2418.8,2127.6,0,0,738690.50840839,0,0,0
269323.124851547,40,2904,2418.6,2128.2,0,0,738690.508408853,0,0,0
269323.164850614,40,2916.8,2428.4,2126.4,0,0,738690.508409316,0,0,0
269323.20484968,40,2928.2,2439.4,2128.4,0,0,738690.508409779,0,0,0
269323.244848746,40,2933.2,2436,2126,0,0,738690.508410242,0,0,0
269323.284847813,40,2941.2,2443.8,2132,0,0,738690.508410705,0,0,0
269323.324846879,40,2939.6,2448.6,2132,0,0,738690.508411168,0,0,0
269323.364845946,40,2944.4,2453.2,2137.4,0,0,738690.508411631,0,0,0
269323.404845012,40,2950.6,2461.8,2139.2,0,0,738690.508412094,0,0,0
269323.444844079,40,2947.8,2467.4,2138.2,0,0,738690.508412556,0,0,0
269323.484843145,40,2943.6,2474,2145,0,0,738690.508413019,0,0,0
269323.524842211,40,2937.2,2478.2,2144.6,0,0,738690.508413482,0,0,0
269323.564841278,40,2925.2,2483.4,2150.2,0,0,738690.508413945,0,0,0
269323.604840344,40,2915.4,2488.8,2151.8,0,0,738690.508414408,0,0,0
269323.64483941,40,2893.4,2490.4,2154.8,0,0,738690.508414871,0,0,0
269323.684838477,40,2881,2491.2,2157.6,0,0,738690.508415334,0,0,0
269323.724837543,40,2861.2,2493.6,2155.8,0,0,738690.508415797,0,0,0
269323.76483661,40,2860,2498.4,2161.6,0,0,738690.50841626,0,0,0
269323.804835676,40,2866,2504.2,2165.2,0,0,738690.508416723,0,0,0
269323.844834742,40,2878.2,2512.4,2162,0,0,738690.508417186,0,0,0
269323.884833809,40,2895.6,2522.8,2166.8,0,0,738690.508417649,0,0,0
269323.924832875,40,2904.4,2532.8,2168,0,0,738690.508418112,0,0,0
269323.964831942,40,2913.2,2541.6,2172,0,0,738690.508418575,0,0,0
269324.004831008,40,2909.6,2543.6,2170.4,0,0,738690.508419038,0,0,0
269324.044830074,40,2910.8,2551,2175.6,0,0,738690.508419501,0,0,0
269324.084829141,40,2906.6,2557.2,2176.8,0,0,738690.508419964,0,0,0
269324.124828207,40,2886.2,2557.2,2179.4,0,0,738690.508420427,0,0,0
269324.164827274,40,2872.8,2560.8,2185.4,0,0,738690.50842089,0,0,0
269324.20482634,40,2864.4,2561.2,2182,0,0,738690.508421352,0,0,0
269324.244825406,40,2855.8,2562,2186,0,0,738690.508421815,0,0,0
269324.284824473,40,2856,2570,2190.2,0,0,738690.508422278,0,0,0
269324.324823539,40,2860.2,2574,2190.8,0,0,738690.508422741,0,0,0
269324.364822606,40,2868.6,2583.4,2187.2,0,0,738690.508423204,0,0,0
269324.404821672,40,2862.2,2585.8,2195.8,0,0,738690.508423667,0,0,0
269324.444820738,40,2856,2593.2,2197.2,0,0,738690.50842413,0,0,0
269324.484819805,40,2840.4,2583.6,2199.8,0,0,738690.508424593,0,0,0
269324.524818871,40,2822.2,2588.2,2203.8,0,0,738690.508425056,0,0,0
269324.564817938,40,2814.8,2588.6,2206.4,0,0,738690.508425519,0,0,0
269324.604817004,40,2807,2587.4,2204.2,0,0,738690.508425982,0,0,0
269324.64481607,40,2806.4,2592.8,2206,0,0,738690.508426445,0,0,0
269324.684815137,40,2800.6,2579.6,2206.8,0,0,738690.508426908,0,0,0
269324.724814203,40,2783.4,2561.4,2196,0,0,738690.508427371,0,0,0
269324.76481327,40,2777.4,2532.2,2187,0,0,738690.508427834,0,0,0
269324.804812336,40,2787.8,2502.6,2173.2,0,0,738690.508428297,0,0,0
269324.844811402,40,2782.8,2456.8,2160.2,0,0,738690.50842876,0,0,0
269324.884810469,40,2763.2,2417.6,2137,0,0,738690.508429223,0,0,0
269324.924809535,40,2744.4,2380.4,2124.6,0,0,738690.508429686,0,0,0
269324.964808602,40,2726.6,2349.4,2114.6,0,0,738690.508430149,0,0,0
269325.004807668,40,2708.4,2335,2108.2,0,0,738690.508430612,0,0,0
269325.044806734,40,2705.6,2327.2,2108.6,0,0,738690.508431075,0,0,0
269325.084805801,40,2730.2,2338.6,2108.8,0,0,738690.508431537,0,0,0
269325.124804867,40,2779,2356.8,2115,0,0,738690.508432,0,0,0
269325.164803934,40,2818.4,2380.2,2115.8,0,0,738690.508432463,0,0,0
269325.204803,40,2846.6,2388.2,2123.2,0,0,738690.508432926,0,0,0
269325.244802066,40,2866.8,2417.8,2127.8,0,0,738690.508433389,0,0,0
269325.284801133,40,2882.8,2452.2,2141.2,0,0,738690.508433852,0,0,0
269325.324800199,40,2870.4,2492.4,2155.4,0,0,738690.508434315,0,0,0
269325.364799266,40,2853.8,2544.6,2181.2,0,0,738690.508434778,0,0,0
269325.404798332,40,2821.4,2614.6,2211.6,0,0,738690.508435241,0,0,0
269325.444797398,40,2773.8,2692.6,2255,0,0,738690.508435704,0,0,0
269325.484796465,40,2720.8,2769,2303.4,0,0,738690.508436167,0,0,0
269325.524795531,40,2668.2,2823.8,2348.2,0,0,738690.50843663,0,0,0
269325.564794598,40,2627.6,2869.2,2387,0,0,738690.508437093,0,0,0
269325.604793664,40,2619.2,2884,2394.6,0,0,738690.508437556,0,0,0
269325.64479273,40,2650.4,2863.4,2377.6,0,0,738690.508438019,0,0,0
269325.684791797,40,2697.2,2828.2,2336.2,0,0,738690.508438482,0,0,0
269325.724790863,40,2759.6,2773.4,2291.4,0,0,738690.508438945,0,0,0
269325.76478993,40,2795.4,2690.6,2245.6,0,0,738690.508439408,0,0,0
269325.804788996,40,2804.8,2606.8,2209.4,0,0,738690.508439871,0,0,0
269325.844788062,40,2795,2530,2184.4,0,0,738690.508440334,0,0,0
