560416.181581025,40,2024.4,2108,2200.2,0,0,738606.359637518,0,0,0
560416.221580091,40,2022,2109.8,2197.8,0,0,738606.359637981,0,0,0
560416.261579158,40,2020,2107,2203.2,0,0,738606.359638444,0,0,0
560416.301578224,40,2021.6,2112.8,2197,0,0,738606.359638907,0,0,0
560416.341577291,40,2027.2,2108.2,2200.2,0,0,738606.35963937,0,0,0
560416.381576357,40,2025.2,2112.6,2202.6,0,0,738606.359639833,0,0,0
560416.421575423,40,2021.8,2111.2,2199,0,0,738606.359640296,0,0,0
560416.46157449,40,2021.8,2111,2202.8,0,0,738606.359640759,0,0,0
560416.501573556,40,2024.6,2112.2,2207.6,0,0,738606.359641222,0,0,0
560416.541572622,40,2027,2109.4,2208.8,0,0,738606.359641685,0,0,0
560416.581571689,40,2029.4,2115.2,2208,0,0,738606.359642148,0,0,0
560416.621570755,40,2028.6,2118.6,2221,0,0,738606.35964261,0,0,0
560416.661569822,40,2029.2,2118.8,2231,0,0,738606.359643073,0,0,0
560416.701568888,40,2026.8,2121.8,2235,0,0,738606.359643536,0,0,0
560416.741567955,40,2030,2126.8,2242.2,0,0,738606.359643999,0,0,0
560416.781567021,40,2030.8,2127.6,2250.6,0,0,738606.359644462,0,0,0
560416.821566087,40,2031.2,2131.4,2258.4,0,0,738606.359644925,0,0,0
560416.861565154,40,2034.6,2135.6,2274,0,0,738606.359645388,0,0,0
560416.90156422,40,2036.6,2146.4,2299.8,0,0,738606.359645851,0,0,0
560416.941563286,40,2043,2155.6,2333.6,0,0,738606.359646314,0,0,0
560416.981562353,40,2049.6,2176.6,2394.2,0,0,738606.359646777,0,0,0
560417.021561419,40,2061.4,2215.2,2483.8,0,0,738606.35964724,0,0,0
560417.061560486,40,2075.8,2253.4,2587,0,0,738606.359647703,0,0,0
560417.101559552,40,2091.2,2305.6,2664.4,0,0,738606.359648166,0,0,0
560417.141558618,40,2115,2361.8,2705,0,0,738606.359648629,0,0,0
560417.181557685,40,2139.6,2411.4,2692.4,0,0,738606.359649092,0,0,0
560417.221556751,40,2160.4,2452.6,2650.8,0,0,738606.359649555,0,0,0
560417.261555818,40,2188,2474.2,2583.2,0,0,738606.359650018,0,0,0
560417.301554884,40,2213.6,2482.2,2507,0,0,738606.359650481,0,0,0
560417.341553951,40,2232.6,2476.8,2444.6,0,0,738606.359650944,0,0,0
560417.381553017,40,2248.8,2463.6,2393.6,0,0,738606.359651407,0,0,0
560417.421552083,40,2256,2450.4,2365.2,0,0,738606.35965187,0,0,0
560417.46155115,40,2262.6,2451.2,2351.4,0,0,738606.359652332,0,0,0
560417.501550216,40,2252.2,2460.4,2368.2,0,0,738606.359652795,0,0,0
560417.541549282,40,2252,2466.6,2395.4,0,0,738606.359653258,0,0,0
560417.581548349,40,2244.4,2472.4,2408.2,0,0,738606.359653721,0,0,0
560417.621547415,40,2241.6,2474.4,2434.8,0,0,738606.359654184,0,0,0
560417.661546482,40,2229.6,2480.6,2480,0,0,738606.359654647,0,0,0
560417.701545548,40,2201.2,2481.8,2560.4,0,0,738606.35965511,0,0,0
560417.741544615,40,2173.8,2463,2631,0,0,738606.359655573,0,0,0
560417.781543681,40,2146.8,2419.6,2694.4,0,0,738606.359656036,0,0,0
560417.821542747,40,2114.6,2360.2,2711.6,0,0,738606.359656499,0,0,0
560417.861541814,40,2089.2,2299.2,2663.6,0,0,738606.359656962,0,0,0
560417.90154088,40,2069.4,2251.2,2584.6,0,0,738606.359657425,0,0,0
560417.941539946,40,2057,2215.6,2495.6,0,0,738606.359657888,0,0,0
560417.981539013,40,2046.8,2187,2439.6,0,0,738606.359658351,0,0,0
560418.021538079,40,2050.8,2179.6,2424,0,0,738606.359658814,0,0,0
560418.061537146,40,2046.4,2181.4,2442.6,0,0,738606.359659277,0,0,0
560418.101536212,40,2049.8,2191.4,2450,0,0,738606.35965974,0,0,0
560418.141535278,40,2051.2,2197,2462.4,0,0,738606.359660203,0,0,0
560418.181534345,40,2057.4,2203.4,2474,0,0,738606.359660666,0,0,0
560418.221533411,40,2058,2208.2,2477.4,0,0,738606.359661129,0,0,0
560418.261532478,40,2061.2,2206.2,2480.4,0,0,738606.359661591,0,0,0
560418.301531544,40,2057.4,2209,2483.4,0,0,738606.359662054,0,0,0
560418.341530611,40,2058.4,2209.8,2489,0,0,738606.359662517,0,0,0
560418.381529677,40,2057.2,2209.8,2489.6,0,0,738606.35966298,0,0,0
560418.421528743,40,2059.4,2206.8,2480.2,0,0,738606.359663443,0,0,0
560418.46152781,40,2055.4,2203.4,2475.4,0,0,738606.359663906,0,0,0
560418.501526876,40,2055.6,2201.6,2476.2,0,0,738606.359664369,0,0,0
560418.541525943,40,2052.4,2197.6,2469.6,0,0,738606.359664832,0,0,0
560418.581525009,40,2052.8,2198.6,2466.4,0,0,738606.359665295,0,0,0
560418.621524075,40,2056.2,2202,2466,0,0,738606.359665758,0,0,0
560418.661523142,40,2053.8,2196.8,2465.2,0,0,738606.359666221,0,0,0
